,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.52,0.9997770931659324,0.0002229068340678223,0.4791176410113632,0.5208823589886367
2,1.0033444816053512,0.96,0.52,0.9997507083921809,0.00024929160781912333,0.4583089619394855,0.5416910380605144
3,1.5050167224080266,0.96,0.52,0.9997202471409588,0.0002797528590413439,0.43764582272740515,0.5623541772725947
4,2.0066889632107023,0.96,0.52,0.9996849996588386,0.0003150003411613665,0.4171980688963381,0.582801931103662
5,2.508361204013378,0.96,0.52,0.9996441241330059,0.000355875866994165,0.3970326368640598,0.6029673631359401
6,3.0100334448160533,0.96,0.52,0.9995966200623884,0.00040337993761174295,0.37721270409832286,0.6227872959016771
7,3.511705685618729,0.96,0.52,0.9995412991881816,0.0004587008118186196,0.3577969942807434,0.6422030057192567
8,4.013377926421405,0.96,0.52,0.9994767447314757,0.0005232552685243807,0.33883906511399947,0.6611609348860006
9,4.51505016722408,0.96,0.52,0.9994012704068775,0.0005987295931226262,0.32038694223413633,0.6796130577658638
10,5.016722408026756,0.96,0.52,0.9993128655566235,0.0006871344433766606,0.30248271877043603,0.697517281229564
11,5.518394648829432,0.96,0.52,0.999209130965196,0.0007908690348041392,0.2851623570941381,0.7148376429058618
12,6.020066889632107,0.96,0.52,0.9990872017983803,0.0009127982016199454,0.268455619643375,0.7315443803566251
13,6.521739130434782,0.96,0.52,0.9989436543577188,0.0010563456422813516,0.25238612514009284,0.7476138748599072
14,7.023411371237458,0.96,0.52,0.9987744039299193,0.0012255960700808895,0.23697144794808234,0.7630285520519178
15,7.525083612040134,0.96,0.52,0.9985745577058988,0.0014254422941015264,0.2222234992440659,0.7777765007559342
16,8.02675585284281,0.96,0.52,0.9983382656378201,0.0016617343621801322,0.2081487986379103,0.7918512013620898
17,8.528428093645484,0.96,0.52,0.9980585305930513,0.0019414694069489504,0.1947487957469023,0.8052512042530977
18,9.03010033444816,0.96,0.52,0.9977269819955427,0.0022730180044576455,0.18202044840399484,0.8179795515960052
19,9.531772575250836,0.96,0.52,0.9973336042644434,0.002666395735556863,0.16995661537355974,0.8300433846264402
20,10.033444816053512,0.96,0.52,0.9968664169783734,0.0031335830216267803,0.15854656451686683,0.8414534354831331
21,10.535117056856187,0.96,0.52,0.9963110952318963,0.0036889047681038715,0.14777647047882436,0.8522235295211755
22,11.036789297658864,0.96,0.52,0.9956505187598508,0.0043494812401494816,0.13762989035992096,0.862370109640079
23,11.538461538461538,0.96,0.52,0.994864240968815,0.005135759031185327,0.1280882279598717,0.8719117720401282
24,12.040133779264213,0.96,0.52,0.9939278676266327,0.006072132373367633,0.11913117371443614,0.8808688262855638
25,12.54180602006689,0.96,0.52,0.9928123306867679,0.007187669313232374,0.1107371123024455,0.8892628876975545
26,13.043478260869565,0.96,0.52,0.9914830552179866,0.0085169447820137,0.10288349934704169,0.8971165006529582
27,13.545150501672241,0.96,0.52,0.9898989902907046,0.010101009709295769,0.09554719630172587,0.904452803698274
28,14.046822742474916,0.96,0.52,0.9880115287599094,0.01198847124009095,0.08870477517487804,0.9112952248251218
29,14.548494983277592,0.96,0.52,0.9857632926251214,0.014236707374878798,0.0823327833232996,0.9176672166767001
30,15.050167224080267,0.96,0.52,0.9830868160558134,0.016913183944186796,0.07640797358070686,0.9235920264192929
31,15.551839464882944,0.96,0.52,0.9799031520709017,0.020096847929098424,0.07090750060568983,0.9290924993943099
32,16.05351170568562,0.96,0.52,0.9761204436154042,0.023879556384596115,0.06580908479300751,0.9341909152069922
33,16.555183946488295,0.96,0.52,0.9716326038433656,0.028367396156634708,0.061091147623235885,0.9389088523767639
34,17.05685618729097,0.96,0.52,0.9663181565065567,0.033681843493443546,0.05673291751892533,0.9432670824810745
35,17.558528428093645,0.96,0.52,0.9600395751729379,0.039960424827062406,0.0527145126620645,0.9472854873379354
36,18.06020066889632,0.96,0.52,0.9526432317423826,0.04735676825761773,0.049016997625891824,0.950983002374108
37,18.561872909698998,0.96,0.52,0.9439604330935336,0.05603956690646684,0.0456224196429917,0.9543775803570083
38,19.06354515050167,0.96,0.52,0.933809931098507,0.06619006890149337,0.0425138243976325,0.9574861756023675
39,19.565217391304348,0.96,0.52,0.9220024482233534,0.07799755177664701,0.039675252300153785,0.9603247476998462
40,20.066889632107024,0.96,0.52,0.9083476656135792,0.09165233438642137,0.03709171631527749,0.9629082836847225
41,20.568561872909697,0.96,0.52,0.8926641365937508,0.1073358634062497,0.034749162704565774,0.9652508372954343
42,21.070234113712374,0.96,0.52,0.8747923687282884,0.12520763127171214,0.032634415218144155,0.9673655847818559
43,21.57190635451505,0.96,0.52,0.8546107504293055,0.1453892495706949,0.030735105031764565,0.9692648949682354
44,22.073578595317727,0.96,0.52,0.8320538745027621,0.16794612549723825,0.029039586395439732,0.9709604136045603
45,22.5752508361204,0.96,0.52,0.8071310833223754,0.19286891667762499,0.027536844898118244,0.9724631551018819
46,23.076923076923077,0.96,0.52,0.7799435292643054,0.22005647073569493,0.026216398707945787,0.9737836012920543
47,23.578595317725753,0.96,0.52,0.7506963196056662,0.24930368039433418,0.025068201410974624,0.9749317985890255
48,24.080267558528426,0.96,0.52,0.7197027718132156,0.2802972281867849,0.02408255125089298,0.9759174487491071
49,24.581939799331103,0.96,0.52,0.6873781628405069,0.3126218371594937,0.023250014707911923,0.9767499852920882
50,25.08361204013378,0.96,0.52,0.65422185605202,0.34577814394798057,0.022561370242813423,0.9774386297571868
51,25.585284280936456,0.96,0.52,0.6207886848171236,0.3792113151828771,0.022007577111746387,0.9779924228882539
52,26.08695652173913,0.96,0.52,0.5876527613125299,0.41234723868747064,0.02157977120112687,0.9784202287988735
53,26.588628762541806,0.96,0.52,0.5553685342135858,0.44463146578641466,0.02126928668617957,0.9787307133138207
54,27.090301003344482,0.96,0.52,0.5244345858886914,0.475565414111309,0.021067699242496376,0.978932300757504
55,27.59197324414716,0.96,0.52,0.4952651449105097,0.5047348550894906,0.020966883791852676,0.9790331162081478
56,28.093645484949832,0.96,0.52,0.4681722190909695,0.5318277809090307,0.02095907905102643,0.9790409209489741
57,28.59531772575251,0.96,0.52,0.44335944472932903,0.5566405552706712,0.021036950642371245,0.9789630493576293
58,29.096989966555185,0.96,0.52,0.4209264164866194,0.5790735835133809,0.021193646099489233,0.9788063539005114
59,29.598662207357858,0.96,0.52,0.40088098135576306,0.5991190186442373,0.02142283699539999,0.9785771630046006
60,30.100334448160535,0.96,0.52,0.3831561598351804,0.61684384016482,0.02171874553329415,0.9782812544667066
