,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.43,0.9997839343240922,0.00021606567590782357,0.4791156867343832,0.5208843132656167
2,1.0033444816053512,0.75,0.43,0.9997659141966801,0.0002340858033197843,0.4583046233299529,0.541695376670047
3,1.5050167224080266,0.75,0.43,0.9997456737245622,0.0002543262754376599,0.4376386168530837,0.5623613831469163
4,2.0066889632107023,0.75,0.43,0.9997229082922949,0.000277091707704948,0.41718745510231486,0.5828125448976852
5,2.508361204013378,0.75,0.43,0.9996972689734817,0.00030273102651826207,0.3970180115888823,0.6029819884111178
6,3.0100334448160533,0.75,0.43,0.9996683555731908,0.00033164442680917353,0.37719339467515545,0.6228066053248447
7,3.511705685618729,0.75,0.43,0.9996357093801459,0.0003642906198540184,0.3577722523943102,0.6422277476056898
8,4.013377926421405,0.75,0.43,0.9995988033348374,0.00040119666516250297,0.3388080585249841,0.6611919414750159
9,4.51505016722408,0.75,0.43,0.9995570326954768,0.00044296730452308595,0.3203487462248123,0.6796512537751878
10,5.016722408026756,0.75,0.43,0.9995097028215968,0.0004902971784031308,0.302436305866641,0.6975636941333592
11,5.518394648829432,0.75,0.43,0.9994560155643444,0.00054398443565565,0.28510658549500634,0.7148934145049938
12,6.020066889632107,0.75,0.43,0.9993950535602455,0.0006049464397545686,0.26838922015893873,0.7316107798410615
13,6.521739130434782,0.75,0.43,0.9993257620093707,0.0006742379906292907,0.25230768657616115,0.747692313423839
14,7.023411371237458,0.75,0.43,0.9992469291965486,0.0007530708034515512,0.2368793993427688,0.7631206006572314
15,7.525083612040134,0.75,0.43,0.9991571602262255,0.0008428397737745522,0.22211609136298469,0.7778839086370154
16,8.02675585284281,0.75,0.43,0.9990548509318741,0.0009451490681259837,0.20802408500016253,0.7919759149998377
17,8.528428093645484,0.75,0.43,0.9989381564101999,0.0010618435898001222,0.19460460563204846,0.8053953943679516
18,9.03010033444816,0.75,0.43,0.9988049541444453,0.0011950458555548076,0.18185436210394965,0.8181456378960503
19,9.531772575250836,0.75,0.43,0.9986528023007151,0.0013471976992849002,0.1697659349905191,0.8302340650094809
20,10.033444816053512,0.75,0.43,0.9984788918200158,0.001521108179984034,0.15832828040823543,0.8416717195917646
21,10.535117056856187,0.75,0.43,0.9982799915125746,0.0017200084874252617,0.14752722544718766,0.8524727745528123
22,11.036789297658864,0.75,0.43,0.9980523849632605,0.0019476150367392728,0.13734593932418226,0.8626540606758176
23,11.538461538461538,0.75,0.43,0.9977917984447228,0.002208201555277035,0.1277653936375394,0.8722346063624606
24,12.040133779264213,0.75,0.43,0.9974933185782361,0.002506681421763719,0.11876479772632301,0.881235202273677
