,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.79,0.9997552420059591,0.0002447579940408409,0.4791107529501195,0.5208892470498805
2,1.0033444816053512,0.17,0.79,0.9996989028842359,0.0003010971157638566,0.4582946308543656,0.5417053691456342
3,1.5050167224080266,0.17,0.79,0.9996276727281024,0.000372327271897461,0.4376235243249515,0.5623764756750484
4,2.0066889632107023,0.17,0.79,0.9995372231925663,0.00046277680743359213,0.41716732227730363,0.5828326777226963
5,2.508361204013378,0.17,0.79,0.9994218840604305,0.0005781159395692209,0.3969930188914889,0.603006981108511
6,3.0100334448160533,0.17,0.79,0.9992741992044842,0.0007258007955155776,0.37716387220316566,0.6228361277968343
7,3.511705685618729,0.17,0.79,0.9990843516575496,0.000915648342450116,0.3577386870607974,0.6422613129392024
8,4.013377926421405,0.17,0.79,0.9988393505328191,0.0011606494671806073,0.33877116652564243,0.6612288334743575
9,4.51505016722408,0.17,0.79,0.9985220151722831,0.0014779848277166737,0.3203094987749493,0.6796905012250506
10,5.016722408026756,0.17,0.79,0.9981095507201303,0.0018904492798694265,0.30239598845524196,0.6976040115447579
11,5.518394648829432,0.17,0.79,0.9975716666615784,0.0024283333384214076,0.2850668707192514,0.7149331292807485
12,6.020066889632107,0.17,0.79,0.9968680715569295,0.0031319284430704245,0.268352255146926,0.731647744853074
13,6.521739130434782,0.17,0.79,0.9959451261717678,0.0040548738282320295,0.2522761975940126,0.7477238024059875
14,7.023411371237458,0.17,0.79,0.9947313892644599,0.005268610735539898,0.23685689057926793,0.7631431094207322
15,7.525083612040134,0.17,0.79,0.993131806088794,0.006868193911205892,0.22210694962187902,0.777893050378121
16,8.02675585284281,0.17,0.79,0.9910200622230964,0.008979937776903462,0.20803379307886083,0.7919662069211393
17,8.528428093645484,0.17,0.79,0.9882288092428824,0.011771190757117462,0.19464008902081686,0.8053599109791832
18,9.03010033444816,0.17,0.79,0.9845373311102618,0.015462668889738145,0.18192425747452057,0.8180757425254794
19,9.531772575250836,0.17,0.79,0.9796565119061394,0.020343488093860405,0.16988100953762345,0.8301189904623765
20,10.033444816053512,0.17,0.79,0.9732114359195704,0.0267885640804295,0.1585019057745355,0.8414980942254645
21,10.535117056856187,0.17,0.79,0.9647228501887194,0.03527714981128047,0.1477759149711772,0.8522240850288229
22,11.036789297658864,0.17,0.79,0.9535905046344948,0.04640949536550508,0.13768994942907706,0.862310050570923
23,11.538461538461538,0.17,0.79,0.9390842649438358,0.06091573505616395,0.12822934641357456,0.8717706535864256
24,12.040133779264213,0.17,0.79,0.920352872067035,0.07964712793296486,0.11937825581685212,0.880621744183148
25,12.54180602006689,0.17,0.79,0.896464829422253,0.1035351705777469,0.11111988283853515,0.8888801171614648
26,13.043478260869565,0.17,0.79,0.8664989719899859,0.1335010280100139,0.10343652670036957,0.8965634732996303
27,13.545150501672241,0.17,0.79,0.8296992898054271,0.1703007101945728,0.09630936034181542,0.9036906396581843
28,14.046822742474916,0.17,0.79,0.7856925920980471,0.21430740790195277,0.08971793069970324,0.9102820693002965
29,14.548494983277592,0.17,0.79,0.7347344501925038,0.2652655498074959,0.08363943377574479,0.9163605662242551
30,15.050167224080267,0.17,0.79,0.6779049361197853,0.3220950638802145,0.07804793493204248,0.9219520650679573
31,15.551839464882944,0.17,0.79,0.6171482311861971,0.3828517688138027,0.07291381793569478,0.9270861820643052
32,16.05351170568562,0.17,0.79,0.5550758944922531,0.4449241055077468,0.06820378446613198,0.9317962155338678
33,16.555183946488295,0.17,0.79,0.49454812734618186,0.5054518726538181,0.06388160693601215,0.9361183930639877
34,17.05685618729097,0.17,0.79,0.43816272255643607,0.5618372774435639,0.05990958343567621,0.9400904165643235
35,17.558528428093645,0.17,0.79,0.3878361047135112,0.612163895286489,0.056250367726853,0.9437496322731469
36,18.06020066889632,0.17,0.79,0.34460812617137754,0.6553918738286225,0.05286871824210393,0.9471312817578958
37,18.561872909698998,0.17,0.79,0.3086857786490883,0.6913142213509117,0.04973278934470766,0.9502672106552922
38,19.06354515050167,0.17,0.79,0.27964517921848847,0.7203548207815116,0.046814800954182285,0.9531851990458177
39,19.565217391304348,0.17,0.79,0.25668362096564384,0.7433163790343563,0.044091133970155315,0.9559088660298445
40,20.066889632107024,0.17,0.79,0.238841679053009,0.7611583209469911,0.04154202060665979,0.95845797939334
41,20.568561872909697,0.17,0.79,0.22515999014226246,0.7748400098577375,0.039151019873626895,0.9608489801263729
42,21.070234113712374,0.17,0.79,0.21476971588976704,0.785230284110233,0.036904430330484024,0.9630955696695157
43,21.57190635451505,0.17,0.79,0.20693200051399585,0.7930679994860041,0.03479073554376902,0.9652092644562308
44,22.073578595317727,0.17,0.79,0.201044749595983,0.7989552504040169,0.032800128209497216,0.9671998717905025
45,22.5752508361204,0.17,0.79,0.1966317348753133,0.8033682651246867,0.030924125591582242,0.9690758744084175
46,23.076923076923077,0.17,0.79,0.19332423529354953,0.8066757647064505,0.029155271365702867,0.9708447286342968
47,23.578595317725753,0.17,0.79,0.1908411254054723,0.8091588745945276,0.027486910388515497,0.9725130896114842
48,24.080267558528426,0.17,0.79,0.18897045636563675,0.8110295436343631,0.025913021609376002,0.9740869783906237
49,24.581939799331103,0.17,0.79,0.1875537320629488,0.812446267937051,0.024428095314912645,0.975571904685087
50,25.08361204013378,0.17,0.79,0.1864731378705729,0.8135268621294269,0.02302704328292605,0.9769729567170737
51,25.585284280936456,0.17,0.79,0.18564146506419493,0.8143585349358049,0.021705133001304736,0.978294866998695
52,26.08695652173913,0.17,0.79,0.18499436237243977,0.8150056376275602,0.020457939000748222,0.9795420609992516
53,26.588628762541806,0.17,0.79,0.18448444030465158,0.8155155596953484,0.019281306497034037,0.9807186935029657
54,27.090301003344482,0.17,0.79,0.18407684486874132,0.8159231551312587,0.018171323711140955,0.9818286762888587
55,27.59197324414716,0.17,0.79,0.18374595383687345,0.8162540461631266,0.01712430028618023,0.9828756997138195
56,28.093645484949832,0.17,0.79,0.18347293001985215,0.8165270699801479,0.016136750031848862,0.9838632499681509
57,28.59531772575251,0.17,0.79,0.18324391353875066,0.8167560864612494,0.015205376716287348,0.9847946232837124
58,29.096989966555185,0.17,0.79,0.18304869163592707,0.816951308364073,0.014327062029667988,0.9856729379703318
59,29.598662207357858,0.17,0.79,0.1828797217080432,0.8171202782919569,0.013498855114605808,0.986501144885394
60,30.100334448160535,0.17,0.79,0.1827314151798847,0.8172685848201154,0.012717963242712073,0.9872820367572878
61,30.60200668896321,0.17,0.79,0.18259961614407463,0.8174003838559255,0.011981743365234072,0.9880182566347658
62,31.103678929765888,0.17,0.79,0.18248121182592683,0.8175187881740733,0.011287694285492304,0.9887123057145075
63,31.60535117056856,0.17,0.79,0.18237385972738973,0.8176261402726104,0.010633449406638126,0.9893665505933616
64,32.10702341137124,0.17,0.79,0.18227578139600656,0.8177242186039936,0.010016769889475426,0.9899832301105242
65,32.608695652173914,0.17,0.79,0.18218561152927618,0.817814388470724,0.009435538180083941,0.9905644618199158
66,33.11036789297659,0.17,0.79,0.1821022898690801,0.8178977101309202,0.00888775186154365,0.991112248138456
67,33.61204013377927,0.17,0.79,0.18202498220287322,0.8179750177971269,0.008371517805899004,0.9916284821941007
68,34.11371237458194,0.17,0.79,0.18195302286325524,0.8180469771367449,0.007885046601678828,0.9921149533983209
69,34.61538461538461,0.17,0.79,0.18188587087001812,0.818114129129982,0.0074266472250852835,0.9925733527749143
70,35.11705685618729,0.17,0.79,0.18182307937679518,0.8181769206232049,0.006994721933091519,0.9930052780669082
71,35.618729096989966,0.17,0.79,0.18176427412437524,0.8182357258756249,0.006587761556262597,0.993412238443737
72,36.12040133779264,0.17,0.79,0.18170913498341795,0.8182908650165821,0.006204340485980148,0.9937956595140195
73,36.62207357859532,0.17,0.79,0.18165738373178206,0.8183426162682181,0.005843112728137488,0.9941568872718621
74,37.123745819397996,0.17,0.79,0.18160877767461026,0.81839122232539,0.005502807501723172,0.9944971924982764
75,37.625418060200666,0.17,0.79,0.18156310058717093,0.8184368994128293,0.005182225255055418,0.9948177747449441
76,38.12709030100334,0.17,0.79,0.1815201574646173,0.818479842535383,0.004880234074870144,0.9951197659251294
77,38.62876254180602,0.17,0.79,0.18147977016493308,0.8185202298350671,0.004595765382944909,0.9954042346170546
78,39.130434782608695,0.17,0.79,0.18144177678916892,0.8185582232108314,0.004327810945846282,0.9956721890541532
