,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.18,0.9998018552048621,0.00019814479513804154,0.47911550784206175,0.5208844921579386
2,1.0033444816053512,0.76,0.18,0.9998034601709879,0.0001965398290121295,0.45830366885506385,0.5416963311449364
3,1.5050167224080266,0.76,0.18,0.9998048211743096,0.00019517882569048672,0.4376362642440043,0.5623637357559961
4,2.0066889632107023,0.76,0.18,0.9998059451080383,0.00019405489196178222,0.41718304856731137,0.5828169514326892
5,2.508361204013378,0.76,0.18,0.9998068387051022,0.00019316129489792025,0.39701086586279916,0.6029891341372013
6,3.0100334448160533,0.76,0.18,0.9998075085352021,0.0001924914647980911,0.3771828024944247,0.6228171975055757
7,3.511705685618729,0.76,0.18,0.9998079610018756,0.00019203899812453325,0.35775748743715663,0.6422425125628438
8,4.013377926421405,0.76,0.18,0.9998082023380944,0.00019179766190577927,0.33878838449572524,0.6612116155042752
9,4.51505016722408,0.76,0.18,0.9998082386009551,0.00019176139904505447,0.3203234173900203,0.6796765826099801
10,5.016722408026756,0.76,0.18,0.99980807566696,0.00019192433304015362,0.3024045730910238,0.6975954269089767
11,5.518394648829432,0.76,0.18,0.9998077192263206,0.00019228077367963305,0.2850676991675487,0.7149323008324517
12,6.020066889632107,0.76,0.18,0.9998071747773989,0.00019282522260138756,0.26834243218941745,0.731657567810583
13,6.521739130434782,0.76,0.18,0.9998064476215329,0.00019355237846736156,0.25225225267001483,0.7477477473299856
14,7.023411371237458,0.76,0.18,0.9998055428578834,0.00019445714211692097,0.23681458090111215,0.7631854190988883
15,7.525083612040134,0.76,0.18,0.9998044653787709,0.00019553462122929397,0.22204115099182106,0.7779588490081795
16,8.02675585284281,0.76,0.18,0.9998032198662921,0.0001967801337081393,0.2079382894947679,0.7920617105052326
17,8.528428093645484,0.76,0.18,0.9998018107901755,0.00019818920982464652,0.19450722394018255,0.805492776059818
18,9.03010033444816,0.76,0.18,0.9998002424032442,0.0001997575967559684,0.18174466085912427,0.8182553391408762
19,9.531772575250836,0.76,0.18,0.9997985187414342,0.00020148125856597507,0.169643177264967,0.8303568227350334
20,10.033444816053512,0.76,0.18,0.9997966436227784,0.00020335637722180725,0.1581917215102963,0.8418082784897041
21,10.535117056856187,0.76,0.18,0.9997946206472232,0.00020537935277701672,0.14737610899607342,0.852623891003927
