,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.36,0.9997891021497712,0.00021089785022868684,0.47911643694465716,0.5208835630553432
2,1.0033444816053512,0.84,0.36,0.9997770889436849,0.00022291105631500445,0.45830592841659007,0.5416940715834104
3,1.5050167224080266,0.84,0.36,0.9997638333339616,0.00023616666603835294,0.4376403099058444,0.5623596900941561
4,2.0066889632107023,0.84,0.36,0.9997492019587454,0.0002507980412546132,0.4171893443857533,0.5828106556142472
5,2.508361204013378,0.84,0.36,0.9997330463917093,0.0002669536082906463,0.3970198751785933,0.6029801248214072
6,3.0100334448160533,0.84,0.36,0.9997152013526938,0.00028479864730622566,0.37719498593576734,0.6228050140642329
7,3.511705685618729,0.84,0.36,0.9996954828638357,0.00030451713616430013,0.35777329282591597,0.6422267071740844
8,4.013377926421405,0.84,0.36,0.9996736858963167,0.00032631410368340124,0.3388082507775664,0.661191749222434
9,4.51505016722408,0.84,0.36,0.99964958215617,0.00035041784383016606,0.32034776145850496,0.6796522385414953
10,5.016722408026756,0.84,0.36,0.9996229173392526,0.0003770826607475106,0.30243379078810845,0.6975662092118918
11,5.518394648829432,0.84,0.36,0.9995934081429725,0.0004065918570277407,0.28510216180307607,0.7148978381969242
12,6.020066889632107,0.84,0.36,0.9995607389478648,0.00043926105213540605,0.26838248380851537,0.731617516191485
13,6.521739130434782,0.84,0.36,0.9995245580926815,0.00047544190731881736,0.25229820920374196,0.7477017907962583
14,7.023411371237458,0.84,0.36,0.9994844739613081,0.0005155260386921212,0.23686673293936167,0.7631332670606387
15,7.525083612040134,0.84,0.36,0.9994400500668017,0.0005599499331985122,0.2220997564647099,0.7779002435352904
16,8.02675585284281,0.84,0.36,0.9993908001437538,0.0006091998562463791,0.20800357776721498,0.7919964222327854
17,8.528428093645484,0.84,0.36,0.999336182564949,0.0006638174350512147,0.1945793999037517,0.8054206000962487
18,9.03010033444816,0.84,0.36,0.9992755938985061,0.0007244061014941958,0.1818239017448166,0.8181760982551839
19,9.531772575250836,0.84,0.36,0.9992083619621588,0.0007916380378414938,0.16972963654160053,0.8302703634583999
20,10.033444816053512,0.84,0.36,0.9991337380303092,0.0008662619696910798,0.15828553082757824,0.8417144691724223
21,10.535117056856187,0.84,0.36,0.9990508881820559,0.0009491118179444203,0.14747737997420807,0.8525226200257924
22,11.036789297658864,0.84,0.36,0.9989588836834241,0.001041116316576202,0.13728831947096765,0.8627116805290328
23,11.538461538461538,0.84,0.36,0.9988566903159337,0.001143309684066564,0.12769928496754762,0.8723007150324529
24,12.040133779264213,0.84,0.36,0.998743156534207,0.0012568434657932866,0.11868944724071571,0.8813105527592847
25,12.54180602006689,0.84,0.36,0.9986170002897258,0.0013829997102744844,0.11023661386245259,0.8897633861375478
26,13.043478260869565,0.84,0.36,0.9984767945984694,0.0015232054015309247,0.10231760370666053,0.8976823962933399
27,13.545150501672241,0.84,0.36,0.9983209512137499,0.0016790487862504166,0.09490857311140698,0.9050914268885935
