,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.99,0.999737687306454,0.0002623126935462909,0.4791169999282792,0.5208830000717211
2,1.0033444816053512,0.8200000000000001,0.99,0.9996537070099388,0.00034629299006146483,0.4583092150797091,0.5416907849202912
3,1.5050167224080266,0.8200000000000001,0.99,0.9995398757864131,0.0004601242135872121,0.43764914693595236,0.562350853064048
4,2.0066889632107023,0.8200000000000001,0.99,0.9993846934358859,0.000615306564114557,0.4172075578135334,0.582792442186467
5,2.508361204013378,0.8200000000000001,0.99,0.9991719705206706,0.0008280294793297327,0.3970526147514202,0.6029473852485802
6,3.0100334448160533,0.8200000000000001,0.99,0.9988788160182472,0.0011211839817531926,0.3772491648766389,0.6227508351233614
7,3.511705685618729,0.8200000000000001,0.99,0.9984727133105898,0.0015272866894106367,0.3578581435249417,0.6421418564750585
8,4.013377926421405,0.8200000000000001,0.99,0.9979073638576372,0.0020926361423632754,0.3389361757036345,0.6610638242963658
9,4.51505016722408,0.8200000000000001,0.99,0.997116682064031,0.002883317935969442,0.32053538195954384,0.6794646180404564
10,5.016722408026756,0.8200000000000001,0.99,0.9960061380886711,0.003993861911329419,0.30270341361501,0.6972965863849903
11,5.518394648829432,0.8200000000000001,0.99,0.9944404205391862,0.0055595794608143,0.28548376757542343,0.7145162324245768
12,6.020066889632107,0.8200000000000001,0.99,0.9922259027306031,0.0077740972693975344,0.26891641483633355,0.7310835851636667
13,6.521739130434782,0.8200000000000001,0.99,0.9890861406538849,0.010913859346115773,0.2530387861684142,0.7469612138315859
14,7.023411371237458,0.8200000000000001,0.99,0.9846284620558826,0.015371537944118097,0.23788716245561056,0.7621128375443895
15,7.525083612040134,0.8200000000000001,0.99,0.9782999724233533,0.021700027576647456,0.22349851892158598,0.7765014810784141
16,8.02675585284281,0.8200000000000001,0.99,0.9693334621245446,0.030666537875455993,0.20991283234369426,0.7900871676563058
17,8.528428093645484,0.8200000000000001,0.99,0.9566882567231215,0.04331174327687916,0.19717581070697765,0.8028241892930225
18,9.03010033444816,0.8200000000000001,0.99,0.9390029763915124,0.06099702360848827,0.18534179290673608,0.814658207093264
19,9.531772575250836,0.8200000000000001,0.99,0.9145947100358289,0.08540528996417168,0.17447633066835144,0.8255236693316487
20,10.033444816053512,0.8200000000000001,0.99,0.8815679481748651,0.11843205182513555,0.16465741577839554,0.8353425842216046
21,10.535117056856187,0.8200000000000001,0.99,0.8381169679008488,0.16188303209915178,0.1559737568936532,0.844026243106347
22,11.036789297658864,0.8200000000000001,0.99,0.7830842519983189,0.2169157480016816,0.14851809899152296,0.8514819010084772
23,11.538461538461538,0.8200000000000001,0.99,0.7167144612487107,0.2832855387512898,0.1423741029724929,0.8576258970275075
24,12.040133779264213,0.8200000000000001,0.99,0.6413069686399835,0.35869303136001723,0.13759758330478802,0.8624024166952122
25,12.54180602006689,0.8200000000000001,0.99,0.5612777533602955,0.4387222466397051,0.13419683217739015,0.8658031678226101
26,13.043478260869565,0.8200000000000001,0.99,0.4822988015189874,0.5177011984810131,0.13212002056463756,0.8678799794353627
27,13.545150501672241,0.8200000000000001,0.99,0.4097783906595689,0.5902216093404317,0.1312565915425967,0.8687434084574034
28,14.046822742474916,0.8200000000000001,0.99,0.3474798575691889,0.6525201424308117,0.13145318329203767,0.8685468167079625
29,14.548494983277592,0.8200000000000001,0.99,0.29696160970508545,0.703038390294915,0.13253744016028793,0.8674625598397124
30,15.050167224080267,0.8200000000000001,0.99,0.25788660562612387,0.7421133943738766,0.1343406098307852,0.8656593901692152
31,15.551839464882944,0.8200000000000001,0.99,0.2287641030693951,0.7712358969306053,0.13671291966977894,0.8632870803302215
32,16.05351170568562,0.8200000000000001,0.99,0.20766826535616267,0.7923317346438377,0.13953056566679028,0.8604694343332101
33,16.555183946488295,0.8200000000000001,0.99,0.1927169787408111,0.8072830212591893,0.1426963133523766,0.8573036866476238
34,17.05685618729097,0.8200000000000001,0.99,0.18230371073767693,0.8176962892623234,0.14613652409808353,0.8538634759019169
35,17.558528428093645,0.8200000000000001,0.99,0.17516121086728087,0.8248387891327195,0.14979682635048083,0.8502031736495196
