,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.1,0.999807269349523,0.00019273065047712248,0.47911296958121885,0.5208870304187811
2,1.0033444816053512,0.46,0.1,0.999814153043579,0.00018584695642117835,0.45829853234113804,0.541701467658862
3,1.5050167224080266,0.46,0.1,0.9998206729051086,0.00017932709489171107,0.4376285027924946,0.5623714972075053
4,2.0066889632107023,0.46,0.1,0.9998268511143757,0.00017314888562451744,0.4171726632879628,0.5828273367120371
5,2.508361204013378,0.46,0.1,0.9998327086836353,0.00016729131636507375,0.39699788489763194,0.603002115102368
6,3.0100334448160533,0.46,0.1,0.9998382654910724,0.00016173450892792272,0.3771672804054709,0.6228327195945291
7,3.511705685618729,0.46,0.1,0.999843540318653,0.00015645968134732387,0.35773950315748054,0.6422604968425194
8,4.013377926421405,0.46,0.1,0.9998485508946678,0.00015144910533243885,0.33876804011181055,0.6612319598881894
9,4.51505016722408,0.46,0.1,0.9998533139257306,0.00014668607426974518,0.32030083495440986,0.6796991650455901
10,5.016722408026756,0.46,0.1,0.9998578451370039,0.0001421548629965401,0.30237989232393625,0.6976201076760637
11,5.518394648829432,0.46,0.1,0.9998621593094413,0.00013784069055916207,0.2850410745031786,0.7149589254968214
12,6.020066889632107,0.46,0.1,0.9998662703173427,0.00013372968265787486,0.2683140297137733,0.7316859702862266
13,6.521739130434782,0.46,0.1,0.9998701911663201,0.00012980883368041442,0.2522222471814165,0.7477777528185834
14,7.023411371237458,0.46,0.1,0.9998739340312536,0.00012606596874696957,0.23678315321398904,0.7632168467860109
15,7.525083612040134,0.46,0.1,0.9998775102945127,0.00012248970548788064,0.2220084845021401,0.7779915154978598
16,8.02675585284281,0.46,0.1,0.9998809305843026,0.00011906941569785797,0.2079045679415076,0.7920954320584923
17,8.528428093645484,0.46,0.1,0.9998842048128985,0.00011579518710193973,0.1944726292201675,0.8055273707798325
18,9.03010033444816,0.46,0.1,0.9998873422139262,0.00011265778607420879,0.18170937056029252,0.8182906294397074
19,9.531772575250836,0.46,0.1,0.9998903513799681,0.00010964862003236848,0.16960736303410412,0.8303926369658957
20,10.033444816053512,0.46,0.1,0.9998932402992818,0.00010675970071864759,0.15815554752640207,0.8418444524735977
21,10.535117056856187,0.46,0.1,0.9998960163917262,0.00010398360827428864,0.14733973071420214,0.8526602692857977
22,11.036789297658864,0.46,0.1,0.9998986865435858,0.0001013134564147188,0.1371430560768056,0.8628569439231943
23,11.538461538461538,0.46,0.1,0.9999012571417005,9.87428583000509e-05,0.12754646422050156,0.8724535357794984
24,12.040133779264213,0.46,0.1,0.999903734106127,9.626589387361324e-05,0.11852912815471281,0.881470871845287
25,12.54180602006689,0.46,0.1,0.9999061229215729,9.387707842774837e-05,0.11006885523510743,0.8899311447648924
26,13.043478260869565,0.46,0.1,0.9999084286676279,9.157133237271077e-05,0.10214246188564227,0.8978575381143576
27,13.545150501672241,0.46,0.1,0.9999106560473519,8.934395264867783e-05,0.09472610017828967,0.9052738998217102
28,14.046822742474916,0.46,0.1,0.9999128094146292,8.719058537138043e-05,0.08779555781961977,0.9122044421803803
29,14.548494983277592,0.46,0.1,0.9999148927998391,8.510720016146951e-05,0.08132651667321585,0.9186734833267842
30,15.050167224080267,0.46,0.1,0.9999169099342611,8.309006573945177e-05,0.0752947792056488,0.9247052207943512
