,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.36,0.9997891018837193,0.00021089811628101417,0.4791108664299939,0.520889133570006
2,1.0033444816053512,0.19,0.36,0.9997770884472508,0.00022291155274964985,0.4582945365061857,0.5417054634938143
3,1.5050167224080266,0.19,0.36,0.9997638324199464,0.00023616758005402526,0.43762287917806475,0.5623771208219351
4,2.0066889632107023,0.19,0.36,0.9997492004005729,0.0002507995994276307,0.41716569237287604,0.582834307627124
5,2.508361204013378,0.19,0.36,0.999733043915897,0.00026695608410344914,0.39698985511362117,0.6030101448863788
6,3.0100334448160533,0.19,0.36,0.9997151976306758,0.0002848023693246942,0.377158486896679,0.6228415131033209
7,3.511705685618729,0.19,0.36,0.9996954775019705,0.0003045224980299703,0.3577302389542164,0.6422697610457835
8,4.013377926421405,0.19,0.36,0.999673678424853,0.0003263215751475011,0.3387586000310077,0.6612413999689922
9,4.51505016722408,0.19,0.36,0.99964957201549,0.0003504279845104919,0.32029150334201284,0.679708496657987
10,5.016722408026756,0.19,0.36,0.9996229038646404,0.00037709613536009753,0.3023709438928669,0.697629056107133
11,5.518394648829432,0.19,0.36,0.9995933905465905,0.00040660945340998246,0.2850327707708598,0.71496722922914
12,6.020066889632107,0.19,0.36,0.999560716297852,0.00043928370214840756,0.26830661599588623,0.7316933840041137
13,6.521739130434782,0.19,0.36,0.9995245292887157,0.0004754707112846949,0.25221595120425216,0.7477840487957477
14,7.023411371237458,0.19,0.36,0.9994844377067595,0.000515562293240956,0.23677818692048902,0.7632218130795109
15,7.525083612040134,0.19,0.36,0.9994400048361435,0.000559995163857075,0.22200503645881914,0.7779949635411808
16,8.02675585284281,0.19,0.36,0.9993907441443444,0.0006092558556561729,0.207902806497888,0.7920971935021119
17,8.528428093645484,0.19,0.36,0.9993361136936683,0.0006638863063323002,0.19447270516397125,0.8055272948360287
18,9.03010033444816,0.19,0.36,0.9992755096911279,0.0007244903088727116,0.18171141337971863,0.8182885866202813
19,9.531772575250836,0.19,0.36,0.9992082595348741,0.0007917404651262834,0.1696114836978074,0.8303885163021926
20,10.033444816053512,0.19,0.36,0.9991336140122586,0.0008663859877418795,0.15816183936352798,0.8418381606364721
21,10.535117056856187,0.19,0.36,0.999050738637439,0.0009492613625615298,0.1473482702898971,0.852651729710103
22,11.036789297658864,0.19,0.36,0.9989587040215874,0.001041295978413174,0.1371539046212627,0.8628460953787374
23,11.538461538461538,0.19,0.36,0.998856475187792,0.0011435248122084792,0.12755966909803065,0.8724403309019694
24,12.040133779264213,0.19,0.36,0.9987428997129043,0.0012571002870961532,0.11854472431931913,0.8814552756806809
25,12.54180602006689,0.19,0.36,0.998616694533191,0.0013833054668094822,0.11008686669277007,0.88991313330723
26,13.043478260869565,0.19,0.36,0.9984764314913653,0.0015235685086350801,0.10216290318885969,0.8978370968111403
27,13.545150501672241,0.19,0.36,0.9983205209858108,0.0016794790141896772,0.09474897774770842,0.9052510222522916
28,14.046822742474916,0.19,0.36,0.9981471942983366,0.0018528057016638133,0.08782087136304624,0.9121791286369537
29,14.548494983277592,0.19,0.36,0.9979544835437838,0.0020455164562168007,0.08135426038089622,0.9186457396191037
30,15.050167224080267,0.19,0.36,0.9977402000939609,0.0022597999060396385,0.07532494291828835,0.9246750570817116
31,15.551839464882944,0.19,0.36,0.9975019102202417,0.002498089779758835,0.06970902804954197,0.930290971950458
32,16.05351170568562,0.19,0.36,0.9972369085813463,0.0027630914186542377,0.06448309668675362,0.9355169033132463
33,16.555183946488295,0.19,0.36,0.9969421890041813,0.003057810995819209,0.05962432994244901,0.940375670057551
34,17.05685618729097,0.19,0.36,0.996614412034183,0.003385587965817536,0.05511061704630123,0.9448893829536987
35,17.558528428093645,0.19,0.36,0.9962498699784816,0.0037501300215188895,0.05092063152363951,0.9490793684763604
36,18.06020066889632,0.19,0.36,0.9958444477789605,0.004155552221040027,0.04703389637654329,0.9529661036234567
