,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.11,0.9998066008443348,0.00019339915566549525,0.47911666810655296,0.5208833318934468
2,1.0033444816053512,0.91,0.11,0.9998128490291401,0.00018715097086024438,0.4583057846084329,0.5416942153915668
3,1.5050167224080266,0.91,0.11,0.9998187642346362,0.0001812357653641645,0.4376391334505476,0.5623608665494523
4,2.0066889632107023,0.91,0.11,0.999824366511478,0.00017563348852250355,0.4171864710763427,0.5828135289236572
5,2.508361204013378,0.91,0.11,0.9998296749234807,0.00017032507651975877,0.39701464636023526,0.6029853536397648
6,3.0100334448160533,0.91,0.11,0.9998347075707299,0.00016529242927058754,0.37718675398486323,0.6228132460151368
7,3.511705685618729,0.91,0.11,0.9998394816163408,0.00016051838365966443,0.35776143347085415,0.6422385665291459
8,4.013377926421405,0.91,0.11,0.9998440133164918,0.00015598668350873143,0.3387921623550721,0.661207837644928
9,4.51505016722408,0.91,0.11,0.9998483180430788,0.00015168195692175727,0.3203268791334711,0.6796731208665289
10,5.016722408026756,0.91,0.11,0.9998524103127343,0.00014758968726628492,0.30240758744256757,0.6975924125574324
11,5.518394648829432,0.91,0.11,0.9998563038139702,0.0001436961860304223,0.2850701524121027,0.7149298475878972
12,6.020066889632107,0.91,0.11,0.999860011434981,0.00013998856501950104,0.26834422859270884,0.7316557714072911
13,6.521739130434782,0.91,0.11,0.9998635452922744,0.00013645470772619052,0.2522533147005365,0.7477466852994634
14,7.023411371237458,0.91,0.11,0.9998669167594629,0.00013308324053755676,0.23681484908124514,0.7631851509187548
15,7.525083612040134,0.91,0.11,0.9998701364973839,0.00012986350261654303,0.22204058232530313,0.7779594176746968
16,8.02675585284281,0.91,0.11,0.9998732144842647,0.00012678551573582064,0.20793685753324392,0.792063142466756
17,8.528428093645484,0.91,0.11,0.9998761600463622,0.00012383995363841942,0.19450491726265468,0.8054950827373454
18,9.03010033444816,0.91,0.11,0.9998789818883984,0.00012101811160211042,0.18174148138096483,0.8182585186190352
19,9.531772575250836,0.91,0.11,0.9998816881246168,0.00011831187538385911,0.16963913918468396,0.830360860815316
20,10.033444816053512,0.91,0.11,0.9998842863095428,0.00011571369045769104,0.15818684956843465,0.8418131504315653
21,10.535117056856187,0.91,0.11,0.9998867834684456,0.0001132165315549266,0.14737043697580737,0.8526295630241926
22,11.036789297658864,0.91,0.11,0.9998891861271616,0.00011081387283897007,0.13717306203976626,0.8628269379602337
23,11.538461538461538,0.91,0.11,0.9998915003417328,0.00010849965826772305,0.12757568175542003,0.8724243182445799
24,12.040133779264213,0.91,0.11,0.999893731727006,0.0001062682729945148,0.1185574845708355,0.8814425154291644
25,12.54180602006689,0.91,0.11,0.9998958854844326,0.0001041145155679483,0.11009629223352452,0.8899037077664754
26,13.043478260869565,0.91,0.11,0.999897966429105,0.00010203357089553018,0.10216893437335295,0.8978310656266469
27,13.545150501672241,0.91,0.11,0.9998999790154718,0.00010002098452879458,0.0947515751842592,0.9052484248157407
28,14.046822742474916,0.91,0.11,0.9999019273622385,9.807263776214171e-05,0.0878200132450738,0.9121799867549262
29,14.548494983277592,0.91,0.11,0.9999038152758196,9.618472418101753e-05,0.08134994015709576,0.9186500598429042
30,15.050167224080267,0.91,0.11,0.9999056462729229,9.435372707773074e-05,0.07531716697363845,0.9246828330263616
31,15.551839464882944,0.91,0.11,0.999907423601674,9.257639832679873e-05,0.0696978136215689,0.9303021863784311
32,16.05351170568562,0.91,0.11,0.9999091502617352,9.084973826549245e-05,0.06446846983433281,0.9355315301656673
33,16.555183946488295,0.91,0.11,0.9999108290231271,8.917097687364945e-05,0.059606323836422156,0.9403936761635778
34,17.05685618729097,0.91,0.11,0.999912462443923,8.753755607781246e-05,0.055089270286156566,0.9449107297138434
35,17.558528428093645,0.91,0.11,0.9999140528867698,8.594711323101699e-05,0.05089598670879686,0.9491040132912031
36,18.06020066889632,0.91,0.11,0.9999156025343674,8.439746563340377e-05,0.047005998893166354,0.9529940011068336
37,18.561872909698998,0.91,0.11,0.9999171134038284,8.288659617245188e-05,0.04339971971704974,0.9566002802829502
38,19.06354515050167,0.91,0.11,0.9999185873600233,8.141263997758896e-05,0.040058475878057796,0.9599415241219422
39,19.565217391304348,0.91,0.11,0.9999200261278692,7.997387213161172e-05,0.03696451400103307,0.9630354859989668
40,20.066889632107024,0.91,0.11,0.9999214313040213,7.856869597948778e-05,0.034101018895654304,0.9658989811043456
41,20.568561872909697,0.91,0.11,0.9999228043672714,7.719563272934866e-05,0.0314520986667758,0.968547901333224
42,21.070234113712374,0.91,0.11,0.9999241466883878,7.58533116130293e-05,0.029002757404655025,0.9709972425953448
43,21.57190635451505,0.91,0.11,0.9999254595391607,7.45404608402353e-05,0.02673888998163181,0.973261110018368
44,22.073578595317727,0.91,0.11,0.9999267441006212,7.325589937966451e-05,0.02464724340974156,0.9753527565902582
45,22.5752508361204,0.91,0.11,0.9999280014706963,7.199852930452288e-05,0.022715392491947102,0.9772846075080528
46,23.076923076923077,0.91,0.11,0.9999292326711731,7.07673288277546e-05,0.020931706426450734,0.9790682935735492
47,23.578595317725753,0.91,0.11,0.9999304386540724,6.956134592847263e-05,0.019285313217384744,0.9807146867826151
48,24.080267558528426,0.91,0.11,0.9999316203075564,6.837969244438288e-05,0.017766065804776313,0.9822339341952235
49,24.581939799331103,0.91,0.11,0.9999327784613565,6.722153864435897e-05,0.01636450074590435,0.9836354992540955
50,25.08361204013378,0.91,0.11,0.9999339138916826,6.608610831825609e-05,0.015071805970773752,0.984928194029226
51,25.585284280936456,0.91,0.11,0.9999350273256236,6.497267437734433e-05,0.013879782360263352,0.9861202176397365
52,26.08695652173913,0.91,0.11,0.9999361194453469,6.388055465394024e-05,0.012780810227837036,0.9872191897721628
53,26.588628762541806,0.91,0.11,0.9999371908918155,6.28091081852702e-05,0.011767811972295554,0.9882321880277043
54,27.090301003344482,0.91,0.11,0.9999382422682361,6.17577317647604e-05,0.010834220525196938,0.9891657794748029
55,27.59197324414716,0.91,0.11,0.9999392741431549,6.0725856845994546e-05,0.009973945764959196,0.9900260542350405
56,28.093645484949832,0.91,0.11,0.9999402870533366,5.9712946664217326e-05,0.009181344125026109,0.9908186558749736
57,28.59531772575251,0.91,0.11,0.9999412815063793,5.871849362143948e-05,0.008451189783990159,0.9915488102160096
58,29.096989966555185,0.91,0.11,0.9999422579829912,5.774201700961441e-05,0.00777864435658279,0.992221355643417
