,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.64,0.9997676334253246,0.00023236657467538157,0.4791168322948845,0.5208831677051153
2,1.0033444816053512,0.85,0.64,0.9997288864364595,0.00027111356354035855,0.45830762265336167,0.5416923773466382
3,1.5050167224080266,0.85,0.64,0.9996823477442873,0.00031765225571255896,0.43764433154951093,0.562355668450489
4,2.0066889632107023,0.85,0.64,0.9996262683638015,0.00037373163619834474,0.41719692157609817,0.5828030784239018
5,2.508361204013378,0.85,0.64,0.9995584794338118,0.0004415205661881533,0.39703246971167794,0.602967530288322
6,3.0100334448160533,0.85,0.64,0.9994762824107363,0.0005237175892636016,0.37721431691612434,0.6227856830838756
7,3.511705685618729,0.85,0.64,0.9993763232038733,0.0006236767961266036,0.35780138302542847,0.6421986169745715
8,4.013377926421405,0.85,0.64,0.9992544072899717,0.0007455927100281796,0.33884745239147307,0.6611525476085268
9,4.51505016722408,0.85,0.64,0.9991053017477625,0.0008946982522374309,0.3204008247442586,0.6795991752557413
10,5.016722408026756,0.85,0.64,0.9989224597422531,0.0010775402577468563,0.3025039139472371,0.6974960860527629
11,5.518394648829432,0.85,0.64,0.9986976799287164,0.0013023200712836591,0.2851930626787217,0.7148069373212782
12,6.020066889632107,0.85,0.64,0.9984206790500523,0.0015793209499478588,0.26849848156917155,0.7315015184308284
13,6.521739130434782,0.85,0.64,0.9980785526902833,0.0019214473097167216,0.25244431228462955,0.7475556877153705
14,7.023411371237458,0.85,0.64,0.9976551025530324,0.0023448974469677066,0.23704879421967262,0.7629512057803274
15,7.525083612040134,0.85,0.64,0.9971299579141693,0.0028700420858308426,0.22232458044637404,0.7776754195536261
16,8.02675585284281,0.85,0.64,0.9964775324103461,0.0035224675896538774,0.2082790435541684,0.7917209564458316
17,8.528428093645484,0.85,0.64,0.9956656771464463,0.004334322853553774,0.19491472660017273,0.8050852733998273
18,9.03010033444816,0.85,0.64,0.9946540199427129,0.005345980057287184,0.18222981335877322,0.8177701866412268
19,9.531772575250836,0.85,0.64,0.9933919087043915,0.006608091295608527,0.17021863782842744,0.8297813621715726
20,10.033444816053512,0.85,0.64,0.9918158932453487,0.008184106754651225,0.15887220822684806,0.841127791773152
21,10.535117056856187,0.85,0.64,0.989846674377522,0.010153325622477852,0.1481787433467688,0.8518212566532313
22,11.036789297658864,0.85,0.64,0.9873854657867293,0.012614534213270636,0.1381242039843531,0.8618757960156469
23,11.538461538461538,0.85,0.64,0.9843097076113514,0.015690292388648514,0.12869280669782424,0.8713071933021758
24,12.040133779264213,0.85,0.64,0.9804682461008475,0.01953175389915245,0.11986752380183627,0.8801324761981638
25,12.54180602006689,0.85,0.64,0.9756760418683196,0.0243239581316804,0.11163054684632087,0.8883694531536793
26,13.043478260869565,0.85,0.64,0.9697088056724696,0.03029119432753033,0.10396371981537651,0.8960362801846237
27,13.545150501672241,0.85,0.64,0.9622982310968442,0.037701768903155776,0.09684892634466118,0.9031510736553391
28,14.046822742474916,0.85,0.64,0.9531288041597697,0.04687119584023021,0.09026842597698806,0.9097315740230122
29,14.548494983277592,0.85,0.64,0.9418378499610519,0.05816215003894818,0.08420512806251856,0.9157948719374817
30,15.050167224080267,0.85,0.64,0.9280212360010067,0.07197876399899343,0.0786427863185578,0.9213572136814424
31,15.551839464882944,0.85,0.64,0.9112473569740254,0.08875264302597466,0.07356610132076165,0.9264338986792385
32,16.05351170568562,0.85,0.64,0.8910829386850629,0.10891706131493706,0.06896070700350994,0.9310392929964904
33,16.555183946488295,0.85,0.64,0.8671331843619131,0.13286681563808694,0.06481302484689566,0.9351869751531047
34,17.05685618729097,0.85,0.64,0.8390971680795282,0.16090283192047186,0.06110997072159499,0.9388900292784054
