,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.9500000000000001,0.9997412964213567,0.00025870357864355705,0.47911808312323145,0.5208819168767684
2,1.0033444816053512,0.9400000000000001,0.9500000000000001,0.9996632590498726,0.0003367409501274284,0.4583115504995974,0.5416884495004025
3,1.5050167224080266,0.9400000000000001,0.9500000000000001,0.9995589531086875,0.0004410468913125641,0.4376528985050862,0.5623471014949137
4,2.0066889632107023,0.9400000000000001,0.9500000000000001,0.9994187718881509,0.000581228111849302,0.4172128732235943,0.5827871267764058
5,2.508361204013378,0.9400000000000001,0.9500000000000001,0.9992293803708782,0.0007706196291221092,0.3970595974725976,0.6029404025274024
6,3.0100334448160533,0.9400000000000001,0.9500000000000001,0.9989722043447129,0.001027795655287329,0.37725783681579306,0.6227421631842069
7,3.511705685618729,0.9400000000000001,0.9500000000000001,0.9986212507352767,0.001378749264723435,0.35786838286588457,0.6421316171341154
8,4.013377926421405,0.9400000000000001,0.9500000000000001,0.9981400377354366,0.0018599622645636249,0.33894761782558624,0.6610523821744138
9,4.51505016722408,0.9400000000000001,0.9500000000000001,0.9974772891025612,0.0025227108974389487,0.32054727718724974,0.6794527228127503
10,5.016722408026756,0.9400000000000001,0.9500000000000001,0.996560729925053,0.0034392700749471287,0.3027144119256858,0.6972855880743142
11,5.518394648829432,0.9400000000000001,0.9500000000000001,0.9952883949709884,0.004711605029011718,0.2854916013588493,0.7145083986411506
12,6.020066889632107,0.9400000000000001,0.9500000000000001,0.9935164055899236,0.006483594410076487,0.26891743618961006,0.7310825638103897
13,6.521739130434782,0.9400000000000001,0.9500000000000001,0.9910419878813458,0.008958012118654343,0.25302730347161023,0.7469726965283895
14,7.023411371237458,0.9400000000000001,0.9500000000000001,0.9875803393425624,0.012419660657437808,0.23785450594754237,0.7621454940524575
15,7.525083612040134,0.9400000000000001,0.9500000000000001,0.9827338348483029,0.01726616515169713,0.22343175613465915,0.7765682438653407
16,8.02675585284281,0.9400000000000001,0.9500000000000001,0.9759529666338262,0.024047033366173722,0.20979306506916634,0.7902069349308336
17,8.528428093645484,0.9400000000000001,0.9500000000000001,0.9664903279280993,0.03350967207190069,0.196976024688997,0.803023975311003
18,9.03010033444816,0.9400000000000001,0.9500000000000001,0.9533540934258142,0.046645906574185714,0.18502439724130107,0.8149756027586988
19,9.531772575250836,0.9400000000000001,0.9500000000000001,0.9352769799275518,0.06472302007244803,0.173990781050851,0.8260092189491488
20,10.033444816053512,0.9400000000000001,0.9500000000000001,0.9107326519145,0.08926734808549965,0.163938847340369,0.8360611526596308
21,10.535117056856187,0.9400000000000001,0.9500000000000001,0.878051120406391,0.12194887959360859,0.15494425819623064,0.8450557418037691
22,11.036789297658864,0.9400000000000001,0.9500000000000001,0.8356967687676538,0.16430323123234586,0.14709292634392376,0.8529070736560758
23,11.538461538461538,0.9400000000000001,0.9500000000000001,0.7827466987802914,0.21725330121970834,0.1404750400592786,0.859524959940721
24,12.040133779264213,0.9400000000000001,0.9500000000000001,0.7195058404937706,0.2804941595062288,0.13517377431430147,0.864826225685698
25,12.54180602006689,0.9400000000000001,0.9500000000000001,0.6480192861510082,0.35198071384899104,0.13124940827426748,0.868750591725732
26,13.043478260869565,0.9400000000000001,0.9500000000000001,0.5721122776586314,0.42788772234136807,0.12872249033171249,0.8712775096682871
27,13.545150501672241,0.9400000000000001,0.9500000000000001,0.4967124521954648,0.5032875478045347,0.12756215711529362,0.8724378428847058
28,14.046822742474916,0.9400000000000001,0.9500000000000001,0.4266383573983026,0.5733616426016969,0.12768514544757176,0.8723148545524275
29,14.548494983277592,0.9400000000000001,0.9500000000000001,0.36544044684439864,0.6345595531556009,0.12896669550880877,0.8710333044911904
30,15.050167224080267,0.9400000000000001,0.9500000000000001,0.3148401864286321,0.6851598135713673,0.13125909256611476,0.8687409074338844
31,15.551839464882944,0.9400000000000001,0.9500000000000001,0.2748728930414636,0.7251271069585359,0.13441101636119246,0.8655889836388065
32,16.05351170568562,0.9400000000000001,0.9500000000000001,0.24444482437635093,0.7555551756236484,0.138282339454598,0.8617176605454011
