,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.07,0.9998092608030595,0.00019073919694061406,0.47911099870086105,0.5208890012991386
2,1.0033444816053512,0.22,0.07,0.999818010705236,0.00018198929476404173,0.45829465928166757,0.541705340718332
3,1.5050167224080266,0.22,0.07,0.9998262791989025,0.00017372080109745273,0.437622817171809,0.5623771828281905
4,2.0066889632107023,0.22,0.07,0.9998340962610887,0.00016590373891141647,0.41716526928206804,0.5828347307179315
5,2.508361204013378,0.22,0.07,0.9998414900620884,0.00015850993791163368,0.3969888990811026,0.603011100918897
6,3.0100334448160533,0.22,0.07,0.9998484870447832,0.00015151295521672743,0.3771568297798492,0.6228431702201503
7,3.511705685618729,0.22,0.07,0.9998551120075048,0.0001448879924952104,0.35772772255540813,0.6422722774445915
8,4.013377926421405,0.22,0.07,0.9998613881963011,0.0001386118036987219,0.3387550702836313,0.6612449297163684
9,4.51505016722408,0.22,0.07,0.9998673373727088,0.00013266262729108938,0.32028681979384155,0.6797131802061581
10,5.016722408026756,0.22,0.07,0.9998729798965795,0.00012702010342035397,0.3023649768110612,0.6976350231889384
11,5.518394648829432,0.22,0.07,0.9998783348005229,0.00012166519947701221,0.285025402552441,0.7149745974475588
12,6.020066889632107,0.22,0.07,0.9998834198624642,0.00011658013753578464,0.2682977422086667,0.731702257791333
13,6.521739130434782,0.22,0.07,0.9998882516763093,0.00011174832369062431,0.25220548026068507,0.7477945197393147
14,7.023411371237458,0.22,0.07,0.9998928457216896,0.00010715427831032049,0.2367660370166581,0.7632339629833417
15,7.525083612040134,0.22,0.07,0.9998972164283382,0.00010278357166175214,0.22199114168886563,0.7780088583111342
16,8.02675585284281,0.22,0.07,0.9999013772415567,9.862275844330361e-05,0.20788711265092555,0.7921128873490743
17,8.528428093645484,0.22,0.07,0.9999053406853545,9.465931464536971e-05,0.1944551667841612,0.8055448332158386
18,9.03010033444816,0.22,0.07,0.9999091184198651,9.08815801348115e-05,0.18169199678574552,0.8183080032142543
19,9.531772575250836,0.22,0.07,0.9999127212995831,8.727870041685333e-05,0.16959016398622057,0.8304098360137792
20,10.033444816053512,0.22,0.07,0.9999161594276753,8.384057232465063e-05,0.1581385995873965,0.8418614004126032
21,10.535117056856187,0.22,0.07,0.9999194422077508,8.055779224920245e-05,0.14732310066701368,0.8526768993329861
22,11.036789297658864,0.22,0.07,0.9999225783930346,7.742160696552945e-05,0.13712680141275568,0.8628731985872441
23,11.538461538461538,0.22,0.07,0.9999255761330453,7.442386695478054e-05,0.12753063353394817,0.8724693664660516
24,12.040133779264213,0.22,0.07,0.9999284430174145,7.155698258554916e-05,0.11851376163763284,0.8814862383623668
25,12.54180602006689,0.22,0.07,0.9999311861171379,6.881388286203908e-05,0.11005398522940929,0.8899460147705904
26,13.043478260869565,0.22,0.07,0.999933812023214,6.618797678602295e-05,0.10212811351520491,0.8978718864847948
27,13.545150501672241,0.22,0.07,0.9999363268828384,6.367311716163395e-05,0.09471229192843926,0.9052877080715604
28,14.046822742474916,0.22,0.07,0.9999387364330007,6.126356699931196e-05,0.08778230221250925,0.9122176977874904
29,14.548494983277592,0.22,0.07,0.9999410460318977,5.895396810229278e-05,0.08131382087966561,0.918686179120334
30,15.050167224080267,0.22,0.07,0.9999432606878604,5.673931213964283e-05,0.0752826456699519,0.9247173543300478
31,15.551839464882944,0.22,0.07,0.9999453850863681,5.461491363184549e-05,0.06966488483717162,0.9303351151628281
32,16.05351170568562,0.22,0.07,0.9999474236148521,5.257638514783636e-05,0.06443711806654313,0.9355628819334566
33,16.555183946488295,0.22,0.07,0.9999493803855876,5.061961441237582e-05,0.05957652495628262,0.9404234750437171
34,17.05685618729097,0.22,0.07,0.9999512592569391,4.8740743060806296e-05,0.05506099294916591,0.9449390070508339
35,17.558528428093645,0.22,0.07,0.9999530638525838,4.693614741616575e-05,0.05086919358772829,0.9491308064122714
36,18.06020066889632,0.22,0.07,0.9999547975795897,4.520242041026003e-05,0.046980647781985255,0.9530193522180145
37,18.561872909698998,0.22,0.07,0.9999564636446557,4.353635534418227e-05,0.04337576464533468,0.9566242353546651
38,19.06354515050167,0.22,0.07,0.9999580650691382,4.1934930861750754e-05,0.04003586781106921,0.9599641321889306
39,19.565217391304348,0.22,0.07,0.9999596047025356,4.039529746431881e-05,0.03694320184697664,0.9630567981530231
