,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.5,0.9997786318365761,0.00022136816342381034,0.4791133079042068,0.5208866920957933
2,1.0033444816053512,0.47000000000000003,0.5,0.9997541703131613,0.00024582968683870845,0.45829980687161775,0.5417001931283825
3,1.5050167224080266,0.47000000000000003,0.5,0.9997261078322011,0.0002738921677987881,0.43763133062634224,0.5623686693736579
4,2.0066889632107023,0.47000000000000003,0.5,0.9996938469679082,0.0003061530320916542,0.417177696073911,0.5828223039260892
5,2.508361204013378,0.47000000000000003,0.5,0.9996566844797652,0.00034331552023461387,0.39700580791093965,0.6029941920890606
6,3.0100334448160533,0.47000000000000003,0.5,0.9996137910101256,0.0003862089898741957,0.37717880776248197,0.6228211922375182
7,3.511705685618729,0.47000000000000003,0.5,0.9995641891401589,0.00043581085984075704,0.3577553786313993,0.6422446213686008
8,4.013377926421405,0.47000000000000003,0.5,0.9995067228312687,0.0004932771687309041,0.33878903119671827,0.6612109688032818
9,4.51505016722408,0.47000000000000003,0.5,0.9994400270774993,0.0005599729225003303,0.32032773703305256,0.6796722629669476
10,5.016722408026756,0.47000000000000003,0.5,0.9993624874791333,0.0006375125208663355,0.3024135267610764,0.6975864732389238
11,5.518394648829432,0.47000000000000003,0.5,0.9992721934405082,0.0007278065594913518,0.28508229053762635,0.7149177094623738
12,6.020066889632107,0.47000000000000003,0.5,0.9991668824514375,0.0008331175485621064,0.26836370758711653,0.7316362924128836
13,6.521739130434782,0.47000000000000003,0.5,0.9990438732532982,0.0009561267467012737,0.25228130118290265,0.7477186988170975
14,7.023411371237458,0.47000000000000003,0.5,0.9988999931169079,0.0011000068830916171,0.23685253549085064,0.7631474645091496
15,7.525083612040134,0.47000000000000003,0.5,0.9987314743096979,0.0012685256903017298,0.22208919610340905,0.7779108038965911
16,8.02675585284281,0.47000000000000003,0.5,0.998533849772829,0.0014661502271706216,0.20799766163918887,0.7920023383608112
17,8.528428093645484,0.47000000000000003,0.5,0.9983018217435309,0.001698178256468731,0.19457921891677785,0.8054207810832223
18,9.03010033444816,0.47000000000000003,0.5,0.9980291056362438,0.001970894363755867,0.1818306431444883,0.818169356855512
19,9.531772575250836,0.47000000000000003,0.5,0.9977082450202054,0.0022917549797941998,0.1697445873796367,0.8302554126203634
20,10.033444816053512,0.47000000000000003,0.5,0.9973303947321479,0.0026696052678516504,0.15831008740802327,0.8416899125919768
21,10.535117056856187,0.47000000000000003,0.5,0.9968850652360872,0.003114934763912419,0.14751305787218078,0.8524869421278193
22,11.036789297658864,0.47000000000000003,0.5,0.9963598207153319,0.00364017928466771,0.13733676457918584,0.8626632354208141
23,11.538461538461538,0.47000000000000003,0.5,0.9957399254593446,0.004260074540654903,0.12776228577198526,0.8722377142280148
24,12.040133779264213,0.47000000000000003,0.5,0.995007931366129,0.004992068633870604,0.11876894860371465,0.8812310513962853
25,12.54180602006689,0.47000000000000003,0.5,0.9941431959896753,0.005856804010324278,0.11033473251460407,0.8896652674853959
