,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.73,0.9997602760650355,0.00023972393496441766,0.4791164985267578,0.5208835014732424
2,1.0033444816053512,0.8,0.73,0.9997112708684064,0.0002887291315934797,0.45830716511987263,0.5416928348801275
3,1.5050167224080266,0.8,0.73,0.9996505772199387,0.0003494227800612338,0.4376440529240253,0.5623559470759749
4,2.0066889632107023,0.8,0.73,0.9995751193491976,0.00042488065080226845,0.4171972608570151,0.5828027391429851
5,2.508361204013378,0.8,0.73,0.999480942227788,0.0005190577722119378,0.3970340003427974,0.6029659996572027
6,3.0100334448160533,0.8,0.73,0.9993629836822734,0.0006370163177265385,0.377217859315516,0.6227821406844841
7,3.511705685618729,0.8,0.73,0.9992146867777069,0.0007853132222931396,0.35780792013648055,0.6421920798635196
8,4.013377926421405,0.8,0.73,0.9990276057388332,0.0009723942611668359,0.33885831247140813,0.6611416875285919
9,4.51505016722408,0.8,0.73,0.9987908107078423,0.0012091892921576722,0.3204177069499362,0.6795822930500639
10,5.016722408026756,0.8,0.73,0.9984901459278311,0.0015098540721687165,0.3025289960015368,0.6974710039984632
11,5.518394648829432,0.8,0.73,0.9981072316947439,0.0018927683052559745,0.285229116998895,0.7147708830011051
12,6.020066889632107,0.8,0.73,0.997618174422934,0.0023818255770658367,0.26854902449150075,0.7314509755084994
13,6.521739130434782,0.8,0.73,0.9969919169881714,0.0030080830118285025,0.2525137984145971,0.747486201585403
14,7.023411371237458,0.8,0.73,0.9961880373071642,0.003811962692835593,0.23714285922251532,0.7628571407774848
15,7.525083612040134,0.8,0.73,0.9951539331476301,0.004846066852369696,0.22245030117647854,0.7775496988235214
16,8.02675585284281,0.8,0.73,0.9938211907181393,0.00617880928186052,0.20844531885554146,0.7915546811444586
17,8.528428093645484,0.8,0.73,0.9921009596368244,0.007899040363175526,0.19513271318808895,0.8048672868119111
18,9.03010033444816,0.8,0.73,0.9898780564286233,0.0101219435713768,0.18251346612184063,0.8174865338781593
19,9.531772575250836,0.8,0.73,0.9870037485954662,0.012996251404533848,0.17058536091663565,0.8294146390833643
20,10.033444816053512,0.8,0.73,0.983286921350733,0.01671307864926705,0.15934364497310857,0.8406563550268914
21,10.535117056856187,0.8,0.73,0.9784837754273621,0.021516224572638055,0.1487817130539679,0.8512182869460321
22,11.036789297658864,0.8,0.73,0.9722864097873649,0.027713590212635208,0.13889179708865923,0.8611082029113407
23,11.538461538461538,0.8,0.73,0.9643113359787382,0.03568866402126188,0.1296656409025024,0.8703343590974976
24,12.040133779264213,0.8,0.73,0.9540899226448349,0.04591007735516512,0.12109513169355224,0.8789048683064478
25,12.54180602006689,0.8,0.73,0.941064580305263,0.058935419694737215,0.1131728442410623,0.8868271557589377
26,13.043478260869565,0.8,0.73,0.9245960260336706,0.0754039739663295,0.10589244487734088,0.8941075551226592
27,13.545150501672241,0.8,0.73,0.9039899830940323,0.09601001690596767,0.09924887055701646,0.9007511294429837
28,14.046822742474916,0.8,0.73,0.8785521251451709,0.12144787485482908,0.09323819353456339,0.9067618064654368
29,14.548494983277592,0.8,0.73,0.8476794463931412,0.15232055360685873,0.08785706638078887,0.9121429336192112
30,15.050167224080267,0.8,0.73,0.8109889771651937,0.18901102283480617,0.08310167054212104,0.916898329457879
31,15.551839464882944,0.8,0.73,0.7684700542031857,0.23152994579681424,0.07896616242613595,0.921033837573864
32,16.05351170568562,0.8,0.73,0.7206260332355202,0.2793739667644798,0.0754407407068916,0.9245592592931082
33,16.555183946488295,0.8,0.73,0.6685527713894968,0.33144722861050324,0.07250962645870498,0.9274903735412949
34,17.05685618729097,0.8,0.73,0.613900638241297,0.38609936175870285,0.07014940120221308,0.9298505987977866
35,17.558528428093645,0.8,0.73,0.5586963454524095,0.44130365454759024,0.06832818816188106,0.9316718118381185
36,18.06020066889632,0.8,0.73,0.5050552079425938,0.494944792057406,0.0670060227180313,0.9329939772819683
37,18.561872909698998,0.8,0.73,0.45486575907362964,0.5451342409263702,0.06613645237352053,0.9338635476264789
38,19.06354515050167,0.8,0.73,0.40954228758151295,0.590457712418487,0.06566905447967682,0.9343309455203227
39,19.565217391304348,0.8,0.73,0.3699078747326913,0.6300921252673088,0.06555232742712071,0.9344476725728786
40,20.066889632107024,0.8,0.73,0.33621340525502874,0.6637865947449714,0.06573638696126181,0.9342636130387375
41,20.568561872909697,0.8,0.73,0.3082519286207265,0.6917480713792735,0.06617506027538553,0.9338249397246136
42,21.070234113712374,0.8,0.73,0.2855119170297287,0.7144880829702712,0.06682720784734161,0.9331727921526574
43,21.57190635451505,0.8,0.73,0.2673233113875838,0.7326766886124161,0.06765730916565268,0.9323426908343463
44,22.073578595317727,0.8,0.73,0.2529712883902122,0.7470287116097877,0.06863546950562513,0.9313645304943737
45,22.5752508361204,0.8,0.73,0.24177144628332,0.75822855371668,0.06973704157824584,0.9302629584217529
46,23.076923076923077,0.8,0.73,0.2331112778935934,0.7668887221064067,0.07094203626017381,0.9290579637398247
47,23.578595317725753,0.8,0.73,0.2264670878625165,0.7735329121374835,0.07223445527705866,0.9277655447229397
48,24.080267558528426,0.8,0.73,0.22140530321081664,0.7785946967891835,0.07360163021437338,0.9263983697856247
49,24.581939799331103,0.8,0.73,0.21757518938306863,0.7824248106169314,0.07503361727355032,0.9249663827264476
50,25.08361204013378,0.8,0.73,0.21469781469614835,0.7853021853038517,0.07652266967786436,0.9234773303221333
51,25.585284280936456,0.8,0.73,0.2125541054262212,0.7874458945737787,0.07806279269714295,0.9219372073028546
52,26.08695652173913,0.8,0.73,0.21097359481494798,0.789026405185052,0.07964937708126305,0.9203506229187342
