,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.14,0.9998045812240299,0.0001954187759701998,0.4791113412105849,0.5208886587894151
2,1.0033444816053512,0.26,0.14,0.9998088815152774,0.00019111848472285492,0.4582953840620779,0.5417046159379221
3,1.5050167224080266,0.26,0.14,0.9998129149063002,0.00018708509370005848,0.437623948969531,0.5623760510304691
4,2.0066889632107023,0.26,0.14,0.9998166958473803,0.0001833041526199592,0.4171668262471203,0.5828331737528797
5,2.508361204013378,0.26,0.14,0.999820238260437,0.00017976173956323917,0.39699089309289454,0.6030091069071054
6,3.0100334448160533,0.26,0.14,0.9998235555416755,0.00017644445832473593,0.37715926592514737,0.6228407340748526
7,3.511705685618729,0.26,0.14,0.9998266605663481,0.00017333943365217022,0.3577306000148811,0.6422693999851189
8,4.013377926421405,0.26,0.14,0.9998295656935412,0.00017043430645906813,0.338758381495697,0.6612416185043032
9,4.51505016722408,0.26,0.14,0.9998322827691093,0.0001677172308909044,0.3202905520191756,0.6797094479808246
10,5.016722408026756,0.26,0.14,0.9998348231309832,0.00016517686901709362,0.3023691120955364,0.6976308879044637
11,5.518394648829432,0.26,0.14,0.9998371976140826,0.0001628023859177124,0.28502991841983116,0.7149700815801688
12,6.020066889632107,0.26,0.14,0.9998394165560928,0.00016058344390751028,0.2683026124202713,0.7316973875797288
13,6.521739130434782,0.26,0.14,0.9998414898043957,0.00015851019560451495,0.25221067539800857,0.7477893246019915
14,7.023411371237458,0.26,0.14,0.9998434267233357,0.00015657327666458804,0.23677152478030414,0.763228475219696
15,7.525083612040134,0.26,0.14,0.9998452362037978,0.00015476379620238024,0.22199688859780964,0.7780031114021904
16,8.02675585284281,0.26,0.14,0.9998469266731279,0.0001530733268723121,0.20789308407451504,0.792106915925485
17,8.528428093645484,0.26,0.14,0.9998485061065624,0.00015149389343780371,0.1944613272880814,0.8055386727119187
18,9.03010033444816,0.26,0.14,0.9998499820386532,0.00015001796134700944,0.18169831128940814,0.818301688710592
19,9.531772575250836,0.26,0.14,0.9998513615769373,0.0001486384230628959,0.16959659793427762,0.8304034020657225
20,10.033444816053512,0.26,0.14,0.9998526514158627,0.00014734858413756192,0.15814511943306098,0.8418548805669391
21,10.535117056856187,0.26,0.14,0.9998538578514121,0.0001461421485880998,0.1473296742731776,0.8526703257268224
22,11.036789297658864,0.26,0.14,0.9998549867961961,0.00014501320380409227,0.1371333983396571,0.862866601660343
23,11.538461538461538,0.26,0.14,0.9998560437953753,0.00014395620462488584,0.12753722526217565,0.8724627747378245
24,12.040133779264213,0.26,0.14,0.999857034042533,0.00014296595746708164,0.11852032174026678,0.8814796782597334
25,12.54180602006689,0.26,0.14,0.9998579623957873,0.00014203760421276895,0.11006048948578248,0.8899395105142177
26,13.043478260869565,0.26,0.14,0.9998588333941555,0.00014116660584465997,0.10213453997033232,0.8978654600296679
27,13.545150501672241,0.26,0.14,0.9998596512735284,0.00014034872647172565,0.09471862091449512,0.9052813790855051
28,14.046822742474916,0.26,0.14,0.9998604199828284,0.00013958001717171535,0.0877885163198808,0.9122114836801194
29,14.548494983277592,0.26,0.14,0.9998611431994646,0.00013885680053542788,0.08131990490870263,0.9186800950912976
30,15.050167224080267,0.26,0.14,0.9998618243449161,0.0001381756550840325,0.0752885865499923,0.924711413450008
31,15.551839464882944,0.26,0.14,0.9998624665995027,0.000137533400497429,0.06967067152999659,0.9303293284700037
32,16.05351170568562,0.26,0.14,0.9998630729169636,0.00013692708303653653,0.06444274144776058,0.9355572585522397
33,16.555183946488295,0.26,0.14,0.9998636460384054,0.00013635396159478465,0.05958197769570937,0.9404180223042908
34,17.05685618729097,0.26,0.14,0.9998641885056536,0.0001358114943465035,0.05506626937508488,0.9449337306249154
35,17.558528428093645,0.26,0.14,0.9998647026741635,0.00013529732583673527,0.05087428955184967,0.9491257104481505
36,18.06020066889632,0.26,0.14,0.9998651907252007,0.00013480927479952496,0.04698556052976341,0.9530144394702368
37,18.561872909698998,0.26,0.14,0.9998656546775434,0.00013434532245689296,0.043380492666958384,0.9566195073330418
38,19.06354515050167,0.26,0.14,0.9998660963985133,0.00013390360148700172,0.04004041074357554,0.9599595892564247
39,19.565217391304348,0.26,0.14,0.9998665176144598,0.00013348238554054129,0.036947560312315636,0.9630524396876845
40,20.066889632107024,0.26,0.14,0.9998669199205251,0.00013308007947519638,0.03408512569400599,0.9659148743059942
41,20.568561872909697,0.26,0.14,0.9998673047898794,0.00013269521012096013,0.03143721492880464,0.9685627850711955
42,21.070234113712374,0.26,0.14,0.9998676735827755,0.00013232641722490612,0.028988832430048232,0.9710111675699519
43,21.57190635451505,0.26,0.14,0.9998680275544587,0.00013197244554165926,0.026725873875801623,0.9732741261241986
