,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.93,0.9997430825959451,0.00025691740405479386,0.47911577746325323,0.5208842225367469
2,1.0033444816053512,0.7000000000000001,0.93,0.999667937196615,0.0003320628033850686,0.45830621933332044,0.5416937806666797
3,1.5050167224080266,0.7000000000000001,0.93,0.9995681944152149,0.0004318055847851461,0.43764360337115654,0.5623563966288436
4,2.0066889632107023,0.7000000000000001,0.93,0.9994350979177697,0.0005649020822302649,0.4171983808831909,0.5828016191168093
5,2.508361204013378,0.7000000000000001,0.93,0.9992565786707781,0.0007434213292218869,0.3970382826809537,0.6029617173190466
6,3.0100334448160533,0.7000000000000001,0.93,0.9990159379055061,0.0009840620944937333,0.37722754451417656,0.6227724554858236
7,3.511705685618729,0.7000000000000001,0.93,0.99868999229455,0.0013100077054498623,0.35782625082874775,0.6421737491712525
8,4.013377926421405,0.7000000000000001,0.93,0.9982464420401683,0.001753557959831678,0.3388898277944325,0.6611101722055678
9,4.51505016722408,0.7000000000000001,0.93,0.9976402208997748,0.002359779100225162,0.3204687217130308,0.6795312782869695
10,5.016722408026756,0.7000000000000001,0.93,0.9968082698831502,0.0031917301168496582,0.3026082418107495,0.6973917581892508
11,5.518394648829432,0.7000000000000001,0.93,0.9956622676962622,0.00433773230373777,0.2853486126231979,0.7146513873768024
12,6.020066889632107,0.7000000000000001,0.93,0.9940784739410272,0.0059215260589726496,0.2687252400813438,0.7312747599186564
13,6.521739130434782,0.7000000000000001,0.93,0.991883585525111,0.008116414474888882,0.25276921091214494,0.7472307890878553
14,7.023411371237458,0.7000000000000001,0.93,0.988835609612489,0.011164390387511014,0.23750802712592534,0.7624919728740749
15,7.525083612040134,0.7000000000000001,0.93,0.9845982074772051,0.015401792522794885,0.22296660479187905,0.7770333952081212
16,8.02675585284281,0.7000000000000001,0.93,0.9787078269672869,0.021292173032713062,0.20916853144156095,0.7908314685584392
17,8.528428093645484,0.7000000000000001,0.93,0.9705338384727423,0.029466161527257576,0.19613757928977438,0.8038624207102257
18,9.03010033444816,0.7000000000000001,0.93,0.9592353986980524,0.04076460130194741,0.1838994170121083,0.8161005829878918
19,9.531772575250836,0.7000000000000001,0.93,0.9437253419647974,0.05627465803520244,0.17248337760655644,0.8275166223934436
20,10.033444816053512,0.7000000000000001,0.93,0.9226624659868113,0.07733753401318835,0.16192400405204008,0.8380759959479599
