,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.36,0.9997891021577687,0.00021089784223123453,0.4791166083451179,0.5208833916548823
2,1.0033444816053512,0.86,0.36,0.9997770889587603,0.00022291104123960175,0.45830627893722725,0.5416937210627729
3,1.5050167224080266,0.86,0.36,0.9997638333618736,0.0002361666381262072,0.4376408462374228,0.5623591537625773
4,2.0066889632107023,0.86,0.36,0.9997492020064646,0.00025079799353533075,0.41719007214409254,0.5828099278559074
5,2.508361204013378,0.86,0.36,0.9997330464676492,0.0002669535323507578,0.3970207988816447,0.6029792011183551
6,3.0100334448160533,0.86,0.36,0.9997152014669624,0.0002847985330374791,0.3771961089992553,0.6228038910007445
7,3.511705685618729,0.86,0.36,0.9996954830285435,0.0003045169714563531,0.35777461758740203,0.6422253824125977
8,4.013377926421405,0.86,0.36,0.9996736861259158,0.0003263138740840224,0.33880977853502686,0.6611902214649729
9,4.51505016722408,0.86,0.36,0.9996495824678776,0.0003504175321222545,0.32034949254006345,0.6796505074599364
10,5.016722408026756,0.86,0.36,0.9996229177535195,0.0003770822464802548,0.30243572462790774,0.6975642753720922
11,5.518394648829432,0.86,0.36,0.9995934086840378,0.00040659131596204086,0.285104297034751,0.714895702965249
12,6.020066889632107,0.86,0.36,0.9995607396443992,0.00043926035560065484,0.2683848183679143,0.7316151816320856
13,6.521739130434782,0.86,0.36,0.999524558978539,0.0004754410214609083,0.25230074043604417,0.7476992595639558
14,7.023411371237458,0.86,0.36,0.9994844750763833,0.0005155249236166297,0.23686945771196113,0.7631305422880388
15,7.525083612040134,0.86,0.36,0.9994400514580324,0.0005599485419674972,0.2221026712813666,0.7778973287186334
16,8.02675585284281,0.86,0.36,0.9993908018662976,0.0006091981337023627,0.20800667886595017,0.7919933211340497
17,8.528428093645484,0.86,0.36,0.9993361846835174,0.0006638153164825304,0.1945826833685156,0.8054173166314843
18,9.03010033444816,0.86,0.36,0.9992755964889233,0.0007244035110766591,0.1818273635984922,0.8181726364015077
19,9.531772575250836,0.86,0.36,0.9992083651131614,0.0007916348868384486,0.16973327283096273,0.8302667271690372
20,10.033444816053512,0.86,0.36,0.9991337418456233,0.0008662581543765045,0.15828933770328826,0.8417106622967117
21,10.535117056856187,0.86,0.36,0.9990508927827948,0.0009491072172050491,0.14748135375796623,0.8525186462420337
22,11.036789297658864,0.86,0.36,0.9989588892108565,0.0010411107891432883,0.1372924567140035,0.8627075432859964
23,11.538461538461538,0.86,0.36,0.9988566969346732,0.0011433030653265862,0.12770358249925495,0.8722964175007449
24,12.040133779264213,0.86,0.36,0.9987431644358868,0.001256835564112969,0.11869390220826138,0.8813060977917384
25,12.54180602006689,0.86,0.36,0.998617009697232,0.0013829903027677709,0.11024122376180667,0.8897587762381931
26,13.043478260869565,0.86,0.36,0.998476805770809,0.0015231942291907344,0.10232236640610501,0.8976776335938947
27,13.545150501672241,0.86,0.36,0.9983209644516476,0.0016790355483521052,0.09491348686763489,0.9050865131323649
28,14.046822742474916,0.86,0.36,0.9981477186333073,0.001852281366692491,0.08799037925102964,0.9120096207489702
29,14.548494983277592,0.86,0.36,0.9979551022896458,0.0020448977103539696,0.08152873314653551,0.9184712668534643
30,15.050167224080267,0.86,0.36,0.9977409289342649,0.0022590710657348517,0.07550435990388188,0.924495640096118
31,15.551839464882944,0.86,0.36,0.9975027673053536,0.0024972326946461685,0.06989338168996555,0.9301066183100343
32,16.05351170568562,0.86,0.36,0.9972379148996143,0.0027620851003854465,0.06467239227425856,0.9353276077257413
33,16.555183946488295,0.86,0.36,0.9969433688067164,0.003056631193283359,0.05981858531121605,0.9401814146887838
34,17.05685618729097,0.86,0.36,0.9966157933203403,0.0033842066796593425,0.05530986219887189,0.944690137801128
35,17.558528428093645,0.86,0.36,0.9962514850487548,0.003748514951244911,0.051124908216692924,0.948875091783307
36,18.06020066889632,0.86,0.36,0.9958463338661158,0.004153666133883947,0.04724325767845554,0.9527567423215443
37,18.561872909698998,0.86,0.36,0.9953957809606089,0.004604219039390877,0.043645332820626825,0.956354667179373
38,19.06354515050167,0.86,0.36,0.9948947728647296,0.005105227135270149,0.04031246982902882,0.9596875301709711
