,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.04,0.9998112310776458,0.00018876892235416998,0.4791162677698965,0.520883732230103
2,1.0033444816053512,0.87,0.04,0.9998217877698671,0.00017821223013297775,0.4583048245517966,0.5416951754482031
3,1.5050167224080266,0.87,0.04,0.9998317097997791,0.00016829020022109754,0.4376374858054382,0.5623625141945615
4,2.0066889632107023,0.87,0.04,0.9998410379356443,0.00015896206435592157,0.4171840286136476,0.5828159713863522
5,2.508361204013378,0.87,0.04,0.9998498103056733,0.00015018969432685353,0.39701132281361223,0.6029886771863876
6,3.0100334448160533,0.87,0.04,0.99985806254326,0.00014193745674004712,0.37718248517255615,0.6228175148274436
7,3.511705685618729,0.87,0.04,0.9998658279335119,0.00013417206648832708,0.35775617622441924,0.6422438237755805
8,4.013377926421405,0.87,0.04,0.9998731375737567,0.0001268624262434653,0.33878589540901327,0.6612141045909865
9,4.51505016722408,0.87,0.04,0.9998800204886061,0.00011997951139407684,0.3203196004544214,0.6796803995455785
10,5.016722408026756,0.87,0.04,0.9998865037683499,0.00011349623165032193,0.30239931352523847,0.6976006864747615
11,5.518394648829432,0.87,0.04,0.9998926126904516,0.00010738730954860434,0.2850609163513961,0.7149390836486039
12,6.020066889632107,0.87,0.04,0.9998983708350289,0.00010162916497136908,0.26833407791911706,0.7316659220808829
13,6.521739130434782,0.87,0.04,0.9999038001946091,9.619980539106708e-05,0.25224230934634584,0.7477576906536542
14,7.023411371237458,0.87,0.04,0.9999089212815743,9.107871842599309e-05,0.23680305963263704,0.7631969403673629
15,7.525083612040134,0.87,0.04,0.9999137532212063,8.624677879385749e-05,0.2220280864314296,0.7779719135685703
16,8.02675585284281,0.87,0.04,0.9999183138478552,8.168615214498178e-05,0.207923738661422,0.7920762613385779
17,8.528428093645484,0.87,0.04,0.9999226197966739,7.738020332642721e-05,0.1944912628700719,0.805508737129928
18,9.03010033444816,0.87,0.04,0.9999266865807375,7.331341926270059e-05,0.18172738028623184,0.8182726197137681
19,9.531772575250836,0.87,0.04,0.999930528672293,6.947132770715923e-05,0.16962468031256184,0.8303753196874379
20,10.033444816053512,0.87,0.04,0.9999341595753728,6.584042462730694e-05,0.15817212036589706,0.8418278796341028
21,10.535117056856187,0.87,0.04,0.9999375918939655,6.24081060346797e-05,0.14735552210698197,0.8526444778930179
22,11.036789297658864,0.87,0.04,0.9999408373962333,5.916260376685769e-05,0.1371580423435943,0.8628419576564055
23,11.538461538461538,0.87,0.04,0.9999439070743384,5.609292566170676e-05,0.127560633423069,0.8724393665769308
