,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.24,0.9997976939851054,0.00020230601489448378,0.4791109605824861,0.520889039417514
2,1.0033444816053512,0.21,0.24,0.999795037572357,0.0002049624276428916,0.4582946946082548,0.5417053053917452
3,1.5050167224080266,0.21,0.24,0.9997920182047183,0.00020798179528162431,0.4376230264499294,0.5623769735500707
4,2.0066889632107023,0.21,0.24,0.9997886238218999,0.00021137617809998538,0.4171657473822148,0.5828342526177853
5,2.508361204013378,0.21,0.24,0.9997848416563895,0.0002151583436104886,0.3969897342088824,0.6030102657911177
6,3.0100334448160533,0.21,0.24,0.999780658198062,0.00021934180193794166,0.3771581017608591,0.622841898239141
7,3.511705685618729,0.21,0.24,0.9997760591621527,0.00022394083784722045,0.3577295024499132,0.6422704975500869
8,4.013377926421405,0.21,0.24,0.9997710294487807,0.00022897055121927308,0.33875741863834796,0.6612425813616521
9,4.51505016722408,0.21,0.24,0.9997655531071376,0.00023444689286234647,0.3202897871542906,0.6797102128457094
10,5.016722408026756,0.21,0.24,0.9997596132933471,0.00024038670665286983,0.3023686029793285,0.6976313970206715
11,5.518394648829432,0.21,0.24,0.999753192226463,0.00024680777353687007,0.28502971667726246,0.7149702833227375
12,6.020066889632107,0.21,0.24,0.9997462711422586,0.00025372885774127795,0.26830276311307816,0.7316972368869218
13,6.521739130434782,0.21,0.24,0.9997388302444438,0.0002611697555560647,0.2522112167537198,0.7477887832462801
14,7.023411371237458,0.21,0.24,0.9997308486545051,0.0002691513454946638,0.23677248820064845,0.7632275117993514
15,7.525083612040134,0.21,0.24,0.9997223043544708,0.00027769564552895267,0.22199829864084492,0.778001701359155
16,8.02675585284281,0.21,0.24,0.9997131741325777,0.00028682586742224335,0.20789495848560013,0.7921050415143998
17,8.528428093645484,0.21,0.24,0.9997034335256586,0.00029656647434113826,0.19446367755175462,0.8055363224482454
18,9.03010033444816,0.21,0.24,0.9996930567515008,0.0003069432484989631,0.18170114288669198,0.818298857113308
19,9.531772575250836,0.21,0.24,0.9996820166471331,0.00031798335286662094,0.16959991076900063,0.8304000892309993
20,10.033444816053512,0.21,0.24,0.9996702845992234,0.000329715400776392,0.15814890839965992,0.84185109160034
21,10.535117056856187,0.21,0.24,0.9996578304714125,0.0003421695285871296,0.14733392975692344,0.8526660702430765
22,11.036789297658864,0.21,0.24,0.9996446225296503,0.0003553774703494986,0.13713810678031985,0.8628618932196801
23,11.538461538461538,0.21,0.24,0.9996306273631594,0.00036937263684031505,0.127542369700481,0.872457630299519
24,12.040133779264213,0.21,0.24,0.9996158098018283,0.00038419019817141175,0.11852588235966734,0.8814741176403326
25,12.54180602006689,0.21,0.24,0.9996001328297045,0.00039986717029528204,0.11006644412788319,0.8899335558721168
26,13.043478260869565,0.21,0.24,0.9995835574947093,0.0004164425052905091,0.10214086464192326,0.8978591353580767
27,13.545150501672241,0.21,0.24,0.999566042813768,0.0004339571862317669,0.09472529021518064,0.9052747097848193
28,14.046822742474916,0.21,0.24,0.9995475456739884,0.0004524543260112553,0.08779550388197868,0.9122044961180212
29,14.548494983277592,0.21,0.24,0.9995280207283571,0.00047197927164266797,0.08132718376351822,0.9186728162364816
30,15.050167224080267,0.21,0.24,0.9995074202875258,0.0004925797124738803,0.0752961294692761,0.9247038705307238
31,15.551839464882944,0.21,0.24,0.9994856942057726,0.0005143057942271401,0.06967845131439102,0.9303215486856089
32,16.05351170568562,0.21,0.24,0.9994627897620001,0.0005372102379995574,0.06445073119096563,0.9355492688090342
33,16.555183946488295,0.21,0.24,0.9994386515351082,0.0005613484648915147,0.05959015099150773,0.9404098490084921
34,17.05685618729097,0.21,0.24,0.9994132212730438,0.0005867787269559529,0.05507460050850112,0.9449253994914988
