,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.29,0.9997941588417413,0.00020584115825903834,0.4791128455750766,0.5208871544249234
2,1.0033444816053512,0.43,0.29,0.9997877430292753,0.00021225697072494012,0.45829852570600416,0.541701474293996
3,1.5050167224080266,0.43,0.29,0.9997807094678033,0.0002192905321969341,0.4376288576912137,0.5623711423087866
4,2.0066889632107023,0.43,0.29,0.9997730141565424,0.00022698584345777893,0.4171736184345922,0.582826381565408
5,2.508361204013378,0.43,0.29,0.9997646096388062,0.00023539036119403064,0.3969996697892291,0.6030003302107712
6,3.0100334448160533,0.43,0.29,0.9997554447215246,0.0002445552784757474,0.3771701120327221,0.6228298879672782
7,3.511705685618729,0.43,0.29,0.9997454642069524,0.00025453579304785716,0.35774358284348196,0.6422564171565183
8,4.013377926421405,0.43,0.29,0.99973460855333,0.0002653914466702643,0.3387735512500625,0.6612264487499377
9,4.51505016722408,0.43,0.29,0.9997228135780605,0.00027718642193973756,0.3203079407922128,0.6796920592077874
10,5.016722408026756,0.43,0.29,0.9997100100902836,0.0002899899097165603,0.3023887345831572,0.6976112654168429
11,5.518394648829432,0.43,0.29,0.9996961235106796,0.0003038764893205436,0.28505177245219454,0.7149482275478055
12,6.020066889632107,0.43,0.29,0.9996810734628591,0.00031892653714103887,0.2683266797633148,0.7316733202366854
13,6.521739130434782,0.43,0.29,0.9996647733321211,0.00033522666787902936,0.2522369229187826,0.7477630770812176
14,7.023411371237458,0.43,0.29,0.9996471298095521,0.00035287019044805227,0.23679990618778862,0.7632000938122117
15,7.525083612040134,0.43,0.29,0.9996280423543688,0.0003719576456314468,0.22202734507505417,0.777972654924946
16,8.02675585284281,0.43,0.29,0.9996074026664412,0.0003925973335589672,0.2079255460180964,0.7920744539819038
17,8.528428093645484,0.43,0.29,0.999585094109786,0.00041490589021424984,0.19449571644540334,0.8055042835545968
18,9.03010033444816,0.43,0.29,0.9995609910619353,0.000439008938064838,0.1817345417084417,0.8182654582915585
19,9.531772575250836,0.43,0.29,0.9995349582493269,0.00046504175067315636,0.16963457769028945,0.8303654223097107
20,10.033444816053512,0.43,0.29,0.9995068500167532,0.000493149983246896,0.15818475212984057,0.8418152478701596
21,10.535117056856187,0.43,0.29,0.9994765095433996,0.0005234904566004174,0.14737086033225463,0.8526291396677455
22,11.036789297658864,0.43,0.29,0.9994437680038898,0.0005562319961103409,0.13717603627333924,0.8628239637266609
23,11.538461538461538,0.43,0.29,0.9994084436642756,0.0005915563357245493,0.12758121280587048,0.8724187871941297
24,12.040133779264213,0.43,0.29,0.9993703409117469,0.000629659088253219,0.11856555685691396,0.8814344431430862
25,12.54180602006689,0.43,0.29,0.999329249210559,0.0006707507894411894,0.11010687123810294,0.8898931287618972
26,13.043478260869565,0.43,0.29,0.9992849419875314,0.0007150580124688769,0.1021819692889181,0.8978180307110821
27,13.545150501672241,0.43,0.29,0.9992371754221353,0.0007628245778649708,0.0947670011967125,0.9052329988032877
28,14.046822742474916,0.43,0.29,0.9991856871637586,0.000814312836241659,0.08783775397242935,0.9121622460275708
29,14.548494983277592,0.43,0.29,0.9991301949356506,0.0008698050643496288,0.08136990974255258,0.9186300902574476
30,15.050167224080267,0.43,0.29,0.9990703950586585,0.0009296049413417967,0.07533927209907806,0.9246607279009221
31,15.551839464882944,0.43,0.29,0.9990059608469238,0.0009940391530764074,0.06972195526941699,0.9302780447305833
32,16.05351170568562,0.43,0.29,0.9989365409002735,0.0010634590997267994,0.06449454495369951,0.9355054550463007
33,16.555183946488295,0.43,0.29,0.9988617572715596,0.0011382427284406206,0.05963422671610252,0.9403657732838977
34,17.05685618729097,0.43,0.29,0.9987812034904793,0.0012187965095209663,0.05511889386534227,0.9448811061346579
35,17.558528428093645,0.43,0.29,0.9986944424697216,0.0013055575302786315,0.05092722365089833,0.9490727763491018
36,18.06020066889632,0.43,0.29,0.9986010042311448,0.001398995768855381,0.04703874248891358,0.9529612575110866
37,18.561872909698998,0.43,0.29,0.9985003834970801,0.0014996165029200663,0.043433864780433123,0.956566135219567
38,19.06354515050167,0.43,0.29,0.9983920371047147,0.0016079628952854817,0.04009391917621127,0.9599060808237889
39,19.565217391304348,0.43,0.29,0.9982753812610112,0.0017246187389889896,0.037001155019004736,0.9629988449809954
40,20.066889632107024,0.43,0.29,0.9981497885252478,0.001850211474752413,0.03413876025369046,0.9658612397463097
41,20.568561872909697,0.43,0.29,0.9980145846855101,0.001985415314490241,0.03149084635229619,0.968509153647704
42,21.070234113712374,0.43,0.29,0.9978690453965726,0.002130954603427643,0.02904242098880984,0.9709575790111903
43,21.57190635451505,0.43,0.29,0.9977123925468437,0.002287607453156519,0.026779382962066466,0.9732206170379336
44,22.073578595317727,0.43,0.29,0.9975437904417225,0.002456209558277813,0.02468848309829368,0.9753115169017064
45,22.5752508361204,0.43,0.29,0.9973623417045351,0.0026376582954652605,0.022757300300567364,0.9772426996994327
46,23.076923076923077,0.43,0.29,0.9971670829140485,0.0028329170859517894,0.020974207718583132,0.979025792281417
47,23.578595317725753,0.43,0.29,0.9969569799722653,0.003043020027734972,0.01932833741874072,0.9806716625812593
48,24.080267558528426,0.43,0.29,0.9967309231836444,0.00326907681635576,0.017809546205787983,0.982190453794212
49,24.581939799331103,0.43,0.29,0.9964877220321965,0.003512277967803718,0.01640837451199067,0.9835916254880093
50,25.08361204013378,0.43,0.29,0.9962260996431928,0.0037739003568073547,0.015116014013212548,0.9848839859867875
51,25.585284280936456,0.43,0.29,0.9959446869213874,0.004055313078612769,0.013924269222510248,0.9860757307774898
52,26.08695652173913,0.43,0.29,0.995642016352325,0.004357983647675228,0.012825523963727886,0.9871744760362722
53,26.588628762541806,0.43,0.29,0.9953165154751168,0.00468348452488341,0.011812703967238854,0.9881872960327612
54,27.090301003344482,0.43,0.29,0.9949664999822724,0.005033500017727871,0.01087924539812903,0.989120754601871
55,27.59197324414716,0.43,0.29,0.9945901665020442,0.00540983349795597,0.01001906115322546,0.9899809388467745
56,28.093645484949832,0.43,0.29,0.9941855849859897,0.005814415014010568,0.00922651061003679,0.9907734893899632
57,28.59531772575251,0.43,0.29,0.9937506907575553,0.006249309242444939,0.008496370727736095,0.9915036292722639
58,29.096989966555185,0.43,0.29,0.9932832762840753,0.006716723715924981,0.00782380569949034,0.9921761943005096
59,29.598662207357858,0.43,0.29,0.9927809824511705,0.007219017548829719,0.007204342906955433,0.9927956570930446
60,30.100334448160535,0.43,0.29,0.992241289742807,0.007758710257193294,0.0066338459470969315,0.9933661540529031
61,30.60200668896321,0.43,0.29,0.9916615089226375,0.008338491077362717,0.006108491671955107,0.993891508328045
62,31.103678929765888,0.43,0.29,0.9910387715496589,0.008961228450341403,0.005624748056710146,0.9943752519432899
63,31.60535117056856,0.43,0.29,0.9903700204009478,0.009629979599052449,0.005179352463471775,0.9948206475365282
64,32.10702341137124,0.43,0.29,0.9896519993618749,0.010348000638125458,0.0047692930072758604,0.9952307069927243
65,32.608695652173914,0.43,0.29,0.9888812437743896,0.011118756225610756,0.004391789397619664,0.9956082106023805
66,33.11036789297659,0.43,0.29,0.988054070197185,0.011945929802815376,0.0040442761889482905,0.9959557238110518
67,33.61204013377927,0.43,0.29,0.9871665666082662,0.0128334333917342,0.0037243867902348638,0.9962756132097652
68,34.11371237458194,0.43,0.29,0.9862145828868193,0.01378541711318108,0.0034299384249223876,0.9965700615750777
69,34.61538461538461,0.43,0.29,0.9851937210094615,0.014806278990538975,0.0031589184973016245,0.9968410815026983
70,35.11705685618729,0.43,0.29,0.9840993268257274,0.015900673174273013,0.0029094714921263274,0.9970905285078737
71,35.618729096989966,0.43,0.29,0.9829264812782433,0.01707351872175705,0.0026798871263719144,0.9973201128736281
72,36.12040133779264,0.43,0.29,0.981669993404237,0.018330006595763396,0.0024685892635597684,0.9975314107364402
73,36.62207357859532,0.43,0.29,0.9803243944394714,0.01967560556052899,0.002274125549298267,0.9977258744507017
74,37.123745819397996,0.43,0.29,0.9788839324151754,0.021116067584825062,0.00209515792375769,0.9979048420762423
75,37.625418060200666,0.43,0.29,0.9773425705059317,0.02265742949406879,0.0019304538232000393,0.9980695461767999
76,38.12709030100334,0.43,0.29,0.9756939839101293,0.024306016089871166,0.0017788779040263474,0.9982211220959736
