,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.44,0.9997831845927757,0.00021681540722409765,0.4791098753679953,0.5208901246320045
2,1.0033444816053512,0.08,0.44,0.999764271123156,0.0002357288768436881,0.4582925905390116,0.5417074094609883
3,1.5050167224080266,0.08,0.44,0.9997429656663082,0.0002570343336916376,0.43761996707708095,0.5623800329229189
4,2.0066889632107023,0.08,0.44,0.9997189301563185,0.0002810698436812977,0.4171618090209629,0.5828381909790369
5,2.508361204013378,0.08,0.44,0.9996917757982611,0.0003082242017386287,0.3969850070003594,0.6030149929996405
6,3.0100334448160533,0.08,0.44,0.9996610548464729,0.0003389451535267708,0.37715268680393343,0.6228473131960663
7,3.511705685618729,0.08,0.44,0.9996262519892184,0.00037374801078133,0.35772351333227914,0.6422764866677206
8,4.013377926421405,0.08,0.44,0.9995867726192896,0.0004132273807101028,0.33875097610460275,0.6612490238953971
9,4.51505016722408,0.08,0.44,0.99954193161974,0.0004580683802598235,0.3202830219845021,0.6797169780154977
10,5.016722408026756,0.08,0.44,0.9994909386538426,0.0005090613461572064,0.3023616526366308,0.6976383473633692
11,5.518394648829432,0.08,0.44,0.9994328816802265,0.0005671183197733835,0.28502272433488735,0.7149772756651126
12,6.020066889632107,0.08,0.44,0.9993667078412273,0.0006332921587724082,0.2682958768566937,0.731704123143306
13,6.521739130434782,0.08,0.44,0.9992912011761138,0.000708798823885948,0.2522045879247266,0.7477954120752731
14,7.023411371237458,0.08,0.44,0.9992049587513514,0.0007950412486483014,0.23676626876923698,0.7632337312307629
15,7.525083612040134,0.08,0.44,0.999106358176982,0.0008936418230177845,0.22199264452138362,0.7780073554786162
16,8.02675585284281,0.08,0.44,0.9989935252888088,0.0010064747111909165,0.20789002623198935,0.7921099737680104
17,8.528428093645484,0.08,0.44,0.9988642949247178,0.0011357050752819557,0.1944596226030141,0.8055403773969857
18,9.03010033444816,0.08,0.44,0.9987161648380862,0.0012838351619134784,0.18169812173679178,0.818301878263208
19,9.531772575250836,0.08,0.44,0.9985462432162953,0.0014537567837045427,0.16959807934132526,0.8304019206586746
20,10.033444816053512,0.08,0.44,0.9983511881968169,0.001648811803182905,0.15814842220637193,0.8418515777936278
21,10.535117056856187,0.08,0.44,0.9981271382468645,0.0018728617531352607,0.14733494414163956,0.8526650558583602
22,11.036789297658864,0.08,0.44,0.9978696317932649,0.0021303682067348893,0.13714077710837752,0.8628592228916223
23,11.538461538461538,0.08,0.44,0.9975735150320401,0.0024264849679596764,0.12754685167056198,0.8724531483294378
24,12.040133779264213,0.08,0.44,0.9972328362249178,0.002767163775081954,0.11853233246931066,0.8814676675306891
25,12.54180602006689,0.08,0.44,0.9968407240483474,0.0031592759516523372,0.11007502021848582,0.889924979781514
26,13.043478260869565,0.08,0.44,0.996389251136017,0.0036107488639827837,0.1021517265150428,0.897848273484957
27,13.545150501672241,0.08,0.44,0.9958692735940663,0.004130726405933438,0.09473860030632601,0.9052613996936738
28,14.046822742474916,0.08,0.44,0.9952702548712428,0.004729745128756989,0.08781142795591923,0.9121885720440805
29,14.548494983277592,0.08,0.44,0.9945800590066569,0.005419940993342804,0.08134589167272961,0.9186541083272702
30,15.050167224080267,0.08,0.44,0.9937847260107207,0.006215273989279013,0.07531779590870828,0.9246822040912915
31,15.551839464882944,0.08,0.44,0.9928682119510424,0.007131788048957229,0.06970325658421044,0.9302967434157894
32,16.05351170568562,0.08,0.44,0.9918121047564725,0.008187895243527029,0.06447886193152051,0.9355211380684794
33,16.555183946488295,0.08,0.44,0.9905953072791857,0.00940469272081393,0.059621800911394095,0.9403781990886058
