,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.68,0.99976439172466,0.0002356082753398804,0.4791141671207736,0.5208858328792261
2,1.0033444816053512,0.55,0.68,0.999721192705097,0.0002788072949028446,0.45830195630872883,0.5416980436912707
3,1.5050167224080266,0.55,0.68,0.9996685965350426,0.00033140346495727735,0.43763530707961085,0.5623646929203888
4,2.0066889632107023,0.55,0.68,0.999604335752859,0.00039566424714087227,0.4171841776122277,0.5828158223877722
5,2.508361204013378,0.55,0.68,0.9995255485164276,0.00047445148357222553,0.39701560898738825,0.6029843910126116
6,3.0100334448160533,0.55,0.68,0.9994286373764277,0.0005713626235723394,0.3771929769580448,0.622807023041955
7,3.511705685618729,0.55,0.68,0.9993090316686105,0.0006909683313894027,0.35777510361723935,0.6422248963827605
8,4.013377926421405,0.55,0.68,0.9991609539363011,0.0008390460636987674,0.3388157949346366,0.6611842050653632
9,4.51505016722408,0.55,0.68,0.9989770709250868,0.0010229290749130678,0.3203633219680168,0.679636678031983
10,5.016722408026756,0.55,0.68,0.9987480668518578,0.001251933148142102,0.30246008266716606,0.6975399173328338
11,5.518394648829432,0.55,0.68,0.9984620862710071,0.001537913728992834,0.2851424044349635,0.7148575955650364
12,6.020066889632107,0.55,0.68,0.9981040100837775,0.0018959899162224307,0.2684404802750054,0.7315595197249946
13,6.521739130434782,0.55,0.68,0.9976545722283909,0.0023454277716089744,0.2523784533185731,0.7476215466814268
14,7.023411371237458,0.55,0.68,0.9970891814966475,0.002910818503352354,0.2369745836209491,0.7630254163790509
15,7.525083612040134,0.55,0.68,0.9963764430514952,0.0036235569485046446,0.2222415309285731,0.7777584690714269
16,8.02675585284281,0.55,0.68,0.9954762827381372,0.004523717261862702,0.20818671824624765,0.7918132817537522
17,8.528428093645484,0.55,0.68,0.994337566312586,0.0056624336874139276,0.1948127636821221,0.8051872363178777
18,9.03010033444816,0.55,0.68,0.9928950972959542,0.007104902704045726,0.18211796640650438,0.8178820335934954
19,9.531772575250836,0.55,0.68,0.9910659411701378,0.00893405882986202,0.1700968162084637,0.829903183791536
20,10.033444816053512,0.55,0.68,0.9887448598895083,0.01125514011049154,0.15874053569246743,0.8412594643075324
21,10.535117056856187,0.55,0.68,0.9857988121968092,0.014201187803190659,0.14803762722628425,0.8519623727737156
22,11.036789297658864,0.55,0.68,0.9820605156773368,0.017939484322663037,0.13797441366985747,0.8620255863301424
23,11.538461538461538,0.55,0.68,0.9773211477600526,0.022678852239947193,0.12853556462741647,0.8714644353725833
24,12.040133779264213,0.55,0.68,0.9713225546177416,0.028677445382258228,0.11970459559577294,0.8802954044042268
