,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.2,0.9998004778354742,0.0001995221645255888,0.4791156968831075,0.5208843031168925
2,1.0033444816053512,0.78,0.2,0.9998006919522847,0.00019930804771503907,0.4583040878257158,0.5416959121742841
3,1.5050167224080266,0.78,0.2,0.9998006437625309,0.0001993562374689677,0.43763695221054694,0.5623630477894529
4,2.0066889632107023,0.78,0.2,0.9998003353526693,0.00019966464733045753,0.4171840416044247,0.5828159583955752
5,2.508361204013378,0.78,0.2,0.99979976866658,0.00020023133341984245,0.39701219647512326,0.6029878035248767
6,3.0100334448160533,0.78,0.2,0.9997989455020289,0.00020105449797096258,0.3771844991263658,0.6228155008736341
7,3.511705685618729,0.78,0.2,0.9997978675070374,0.0002021324929625635,0.357759574080388,0.642240425919612
8,4.013377926421405,0.78,0.2,0.9997965361745671,0.0002034638254326845,0.33879088042236166,0.6612091195776383
9,4.51505016722408,0.78,0.2,0.9997949528361306,0.00020504716386925335,0.32032633699032587,0.679673663009674
10,5.016722408026756,0.78,0.2,0.9997931186557767,0.00020688134422312322,0.3024079258197926,0.6975920741802073
11,5.518394648829432,0.78,0.2,0.999791034622616,0.00020896537738385754,0.2850714896013359,0.7149285103986639
12,6.020066889632107,0.78,0.2,0.9997887015431366,0.0002112984568632278,0.26834666018016684,0.731653339819833
13,6.521739130434782,0.78,0.2,0.9997861200334326,0.00021387996656719492,0.25225691356875285,0.747743086431247
14,7.023411371237458,0.78,0.2,0.999783290511223,0.0002167094887768013,0.23681966589894476,0.763180334101055
15,7.525083612040134,0.78,0.2,0.999780213187124,0.00021978681287587197,0.22204664749914654,0.7779533525008532
16,8.02675585284281,0.78,0.2,0.9997768880576297,0.00022311194237017407,0.2079441814458741,0.7920558185541257
17,8.528428093645484,0.78,0.2,0.9997733148987231,0.0002266851012768049,0.19451349234032791,0.8054865076596718
18,9.03010033444816,0.78,0.2,0.9997694932556778,0.00023050674432213876,0.181751284198774,0.8182487158012258
19,9.531772575250836,0.78,0.2,0.9997654224382425,0.00023457756175740183,0.16965013194234255,0.8303498680576573
20,10.033444816053512,0.78,0.2,0.9997611015136773,0.0002388984863226704,0.15819898230317037,0.8418010176968295
