,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.19,0.9998011676913883,0.00019883230861155184,0.4791097770640338,0.5208902229359661
2,1.0033444816053512,0.07,0.19,0.9998020807753736,0.00019791922462613986,0.45829231861066944,0.5417076813893305
3,1.5050167224080266,0.07,0.19,0.999802743228727,0.00019725677127276515,0.43761945603278285,0.5623805439672169
4,2.0066889632107023,0.07,0.19,0.9998031596784238,0.00019684032157585274,0.417160990772499,0.5828390092275009
5,2.508361204013378,0.07,0.19,0.9998033346183747,0.00019666538162514463,0.39698380969163366,0.6030161903083663
6,3.0100334448160533,0.07,0.19,0.9998032724065246,0.00019672759347526088,0.37715103700775476,0.6228489629922451
7,3.511705685618729,0.07,0.19,0.9998029772617871,0.00019702273821267373,0.3577213341339573,0.6422786658660427
8,4.013377926421405,0.07,0.19,0.9998024532594432,0.00019754674055657613,0.3387481912008139,0.661251808799186
9,4.51505016722408,0.07,0.19,0.9998017043254754,0.00019829567452437987,0.3202795523011833,0.6797204476988166
10,5.016722408026756,0.07,0.19,0.9998007342314231,0.00019926576857670947,0.3023574184589159,0.6976425815410839
11,5.518394648829432,0.07,0.19,0.9997995465879919,0.0002004534120079304,0.2850176452435892,0.7149823547564108
12,6.020066889632107,0.07,0.19,0.9997981448386273,0.00020185516137257229,0.2682898714777275,0.7317101285222725
13,6.521739130434782,0.07,0.19,0.9997965322532371,0.0002034677467627785,0.2521975744618532,0.7478024255381467
14,7.023411371237458,0.07,0.19,0.9997947119218235,0.00020528807817635965,0.23675816641945857,0.7632418335805414
15,7.525083612040134,0.07,0.19,0.999792686748001,0.00020731325199867994,0.22198336960140352,0.7780166303985965
16,8.02675585284281,0.07,0.19,0.9997904594440277,0.00020954055597208757,0.20787949430993793,0.792120505690062
17,8.528428093645484,0.07,0.19,0.9997880325267815,0.00021196747321826828,0.1944477493261312,0.8055522506738687
18,9.03010033444816,0.07,0.19,0.999785408310667,0.0002145916893327921,0.18168482020270693,0.818315179797293
19,9.531772575250836,0.07,0.19,0.9997825889055287,0.0002174110944710732,0.16958326096217696,0.830416739037823
20,10.033444816053512,0.07,0.19,0.9997795762129889,0.00022042378701097435,0.1581319960722442,0.8418680039277556
21,10.535117056856187,0.07,0.19,0.9997763719235063,0.0002236280764935441,0.14731681638383654,0.8526831836161634
22,11.036789297658864,0.07,0.19,0.9997729775144553,0.000227022485544617,0.13712085039932528,0.8628791496006746
23,11.538461538461538,0.07,0.19,0.9997693942488783,0.00023060575112150258,0.12752502468773164,0.8724749753122683
24,12.040133779264213,0.07,0.19,0.9997656231745546,0.0002343768254452182,0.11850849929315074,0.8814915007068492
25,12.54180602006689,0.07,0.19,0.9997616651237085,0.00023833487629143453,0.11004906972022484,0.8899509302797751
26,13.043478260869565,0.07,0.19,0.9997575207133041,0.0002424792866957016,0.10212354174113451,0.8978764582588654
27,13.545150501672241,0.07,0.19,0.9997531903457237,0.0002468096542760818,0.09470805784491372,0.9052919421550861
28,14.046822742474916,0.07,0.19,0.9997486742099458,0.0002513257900540399,0.0877783973374529,0.9122216026625469
29,14.548494983277592,0.07,0.19,0.9997439722827778,0.00025602771722204085,0.08131023473642228,0.9186897652635776
30,15.050167224080267,0.07,0.19,0.999739084330711,0.0002609156692887321,0.0752793662029591,0.9247206337970407
31,15.551839464882944,0.07,0.19,0.9997340099117956,0.00026599008820412425,0.06966189877599037,0.9303381012240095
32,16.05351170568562,0.07,0.19,0.9997287483778193,0.0002712516221803737,0.06443441126118522,0.9355655887388147
33,16.555183946488295,0.07,0.19,0.9997232988766079,0.0002767011233916978,0.05957408265823698,0.940425917341763
34,17.05685618729097,0.07,0.19,0.9997176603543082,0.0002823396456914532,0.05505880006971467,0.9449411999302852
35,17.558528428093645,0.07,0.19,0.9997118315578959,0.000288168442103724,0.05086723490921969,0.9491327650907803
36,18.06020066889632,0.07,0.19,0.9997058110375344,0.0002941889624651378,0.0469789081394085,0.9530210918605914
37,18.561872909698998,0.07,0.19,0.999699597149049,0.00030040285095057635,0.04337422908542802,0.9566257709145719
38,19.06354515050167,0.07,0.19,0.9996931880563001,0.0003068119436995085,0.04003452170117366,0.9599654782988263
39,19.565217391304348,0.07,0.19,0.9996865817335358,0.0003134182664638211,0.03694203098455036,0.9630579690154496
40,20.066889632107024,0.07,0.19,0.9996797759672681,0.00032022403273145413,0.0340799408984921,0.9659200591015078
41,20.568561872909697,0.07,0.19,0.9996727683584452,0.00032723164155438637,0.031432359276802616,0.9685676407231973
42,21.070234113712374,0.07,0.19,0.9996655563248268,0.0003344436751728206,0.028984290465165333,0.9710157095348346
43,21.57190635451505,0.07,0.19,0.9996581371024696,0.00034186289752992317,0.026721630235245746,0.9732783697647542
44,22.073578595317727,0.07,0.19,0.9996505077474452,0.00034949225255434324,0.02463112667259188,0.9753688733274081
45,22.5752508361204,0.07,0.19,0.9996426651372783,0.0003573348627212468,0.022700356188601205,0.9772996438113988
46,23.076923076923077,0.07,0.19,0.9996346059721886,0.0003653940278109343,0.020917689696418308,0.9790823103035816
47,23.578595317725753,0.07,0.19,0.9996263267760764,0.0003736732239230387,0.019272257246856085,0.9807277427531439
48,24.080267558528426,0.07,0.19,0.9996178238975116,0.0003821761024878709,0.01775391384959419,0.9822460861504057
49,24.581939799331103,0.07,0.19,0.9996090935108195,0.000390906489179926,0.016353198317002715,0.9836468016829971
50,25.08361204013378,0.07,0.19,0.999600131616408,0.00039986838359145607,0.015061300881902965,0.9849386991180968
51,25.585284280936456,0.07,0.19,0.9995909340409134,0.0004090659590861194,0.013870024775589624,0.9861299752244103
52,26.08695652173913,0.07,0.19,0.9995814964375273,0.00041850356247220914,0.012771752684635899,0.987228247315364
53,26.588628762541806,0.07,0.19,0.9995718142860314,0.00042818571396807247,0.011759409335737145,0.9882405906642627
54,27.090301003344482,0.07,0.19,0.9995618828924878,0.00043811710751155843,0.010826430008068254,0.9891735699919316
55,27.59197324414716,0.07,0.19,0.9995516973888794,0.000448302611120045,0.00996672683500401,0.9900332731649958
56,28.093645484949832,0.07,0.19,0.9995412527325275,0.00045874726747187957,0.00917465850644896,0.9908253414935508
57,28.59531772575251,0.07,0.19,0.99953054370529,0.0004694562947092763,0.008445001348742612,0.9915549986512573
58,29.096989966555185,0.07,0.19,0.999519564912563,0.00048043508743640943,0.007772919069782054,0.9922270809302178
59,29.598662207357858,0.07,0.19,0.9995083107821565,0.000491689217842818,0.007153938613023283,0.9928460613869767
60,30.100334448160535,0.07,0.19,0.9994967755630153,0.0005032244369840188,0.006583923185356529,0.9934160768146435
61,30.60200668896321,0.07,0.19,0.9994849533237087,0.0005150466762906329,0.006059049337551365,0.9939409506624486
62,31.103678929765888,0.07,0.19,0.9994728379507524,0.0005271620492469882,0.005575784747051657,0.9944242152529484
63,31.60535117056856,0.07,0.19,0.9994604231467653,0.0005395768532340526,0.005130866571515209,0.9948691334284848
64,32.10702341137124,0.07,0.19,0.9994477024284772,0.000552297571522023,0.0047212827422620325,0.9952787172577381
65,32.608695652173914,0.07,0.19,0.999434669124575,0.0005653308754242597,0.004344252812123461,0.9956557471878767
66,33.11036789297659,0.07,0.19,0.9994213163733698,0.000578683626629505,0.003997211241156432,0.9960027887588436
67,33.61204013377927,0.07,0.19,0.9994076371203016,0.0005923628796976802,0.0036777913501869655,0.9963222086498131
68,34.11371237458194,0.07,0.19,0.9993936241152858,0.0006063758847135193,0.003383810316157848,0.9966161896838422
69,34.61538461538461,0.07,0.19,0.999379269909918,0.0006207300900812895,0.003113255510852673,0.9968867444891474
70,35.11705685618729,0.07,0.19,0.9993645668545169,0.000635433145482281,0.0028642714093211467,0.9971357285906789
71,35.618729096989966,0.07,0.19,0.9993495070950128,0.0006504929049864209,0.00263514774943988,0.9973648522505603
72,36.12040133779264,0.07,0.19,0.9993340825696823,0.0006659174303169003,0.002424308424436036,0.9975756915755641
73,36.62207357859532,0.07,0.19,0.9993182850057394,0.000681714994259786,0.002230301130772249,0.9977696988692278
74,37.123745819397996,0.07,0.19,0.999302105915774,0.0006978940842253083,0.002051787878698066,0.997948212121302
75,37.625418060200666,0.07,0.19,0.9992855365940299,0.0007144634059694072,0.0018875361938876518,0.9981124638061124
76,38.12709030100334,0.07,0.19,0.9992685681125704,0.0007314318874289333,0.0017364108154883384,0.9982635891845117
77,38.62876254180602,0.07,0.19,0.9992511913172677,0.0007488086827315482,0.0015973661501136923,0.9984026338498864
78,39.130434782608695,0.07,0.19,0.9992333968236244,0.0007666031763747939,0.0014694394113367627,0.9985305605886633
79,39.63210702341137,0.07,0.19,0.9992151750125133,0.0007848249874858894,0.0013517441691379127,0.9986482558308621
80,40.13377926421405,0.07,0.19,0.9991965160257279,0.0008034839742713957,0.001243464370159047,0.9987565356298411
81,40.635451505016725,0.07,0.19,0.9991774097613875,0.0008225902386117926,0.0011438482218707059,0.9988561517781295
82,41.137123745819395,0.07,0.19,0.9991578458692135,0.00084215413078575,0.001052204225387327,0.9989477957746128
83,41.63879598662207,0.07,0.19,0.9991378137456552,0.0008621862543440688,0.0009678961623914503,0.9990321038376087
84,42.14046822742475,0.07,0.19,0.9991173025288871,0.0008826974711121974,0.0008903372834908387,0.9991096627165093
85,42.642140468227424,0.07,0.19,0.9990963010936287,0.0009036989063706278,0.0008189883192041527,0.999181011680796
86,43.1438127090301,0.07,0.19,0.9990747980458322,0.0009252019541670006,0.0007533532760663501,0.9992466467239337
87,43.64548494983278,0.07,0.19,0.9990527817171991,0.0009472182828000864,0.0006929746618295356,0.9993070253381705
88,44.147157190635454,0.07,0.19,0.9990302401595988,0.0009697598404003761,0.0006374321513425172,0.9993625678486576
89,44.64882943143812,0.07,0.19,0.999007161139305,0.0009928388606941,0.0005863392433807128,0.9994136607566194
90,45.1505016722408,0.07,0.19,0.9989835321310783,0.0010164678689208574,0.0005393394124879355,0.9994606605875122
91,45.65217391304348,0.07,0.19,0.9989593403121289,0.0010406596878702109,0.0004961051764748151,0.9995038948235253
92,46.15384615384615,0.07,0.19,0.9989345725559101,0.0010654274440891128,0.0004563354524139509,0.9995436645475861
93,46.65551839464883,0.07,0.19,0.9989092154257483,0.0010907845742508734,0.0004197524894214815,0.9995802475105786
94,47.15719063545151,0.07,0.19,0.9988832551683641,0.001116744831635164,0.0003861011799517942,0.9996138988200483
95,47.65886287625418,0.07,0.19,0.9988566777071987,0.0011433222928005275,0.00035514699548742516,0.9996448530045127
96,48.16053511705685,0.07,0.19,0.9988294686355386,0.0011705313644607043,0.00032667363047103815,0.999673326369529
97,48.66220735785953,0.07,0.19,0.9988016132096112,0.0011983867903879843,0.0003004824247850863,0.999699517575215
98,49.163879598662206,0.07,0.19,0.9987730963414339,0.0012269036585654683,0.00027639075909450443,0.9997236092409055
99,49.66555183946488,0.07,0.19,0.9987439025914724,0.0012560974085268526,0.0002542301923857877,0.9997457698076143
100,50.16722408026756,0.07,0.19,0.9987140161612524,0.0012859838387468618,0.00023384604665658833,0.9997661539533435
