,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.64,0.9997676334066188,0.00023236659338088687,0.4791160221195115,0.5208839778804886
2,1.0033444816053512,0.76,0.64,0.9997288863450413,0.00027111365495839667,0.4583058782988971,0.5416941217011029
3,1.5050167224080266,0.76,0.64,0.9996823474910069,0.00031765250899281185,0.4376415145618342,0.5623584854381656
4,2.0066889632107023,0.76,0.64,0.9996262678068252,0.000373732193174601,0.417192876780595,0.5828071232194048
5,2.508361204013378,0.76,0.64,0.999558478352185,0.0004415216478146915,0.397027022483535,0.6029729775164648
6,3.0100334448160533,0.76,0.64,0.9994762804632535,0.0005237195367462971,0.3772072698609693,0.6227927301390305
7,3.511705685618729,0.76,0.64,0.9993763198811396,0.0006236801188602113,0.3577925121087858,0.642207487891214
8,4.013377926421405,0.76,0.64,0.9992544018224995,0.0007455981775003879,0.33883650208781957,0.6611634979121802
9,4.51505016722408,0.76,0.64,0.9991052929894982,0.0008947070105015974,0.32038750249248615,0.6796124975075136
10,5.016722408026756,0.76,0.64,0.9989224459952933,0.0010775540047065096,0.3024878834972659,0.6975121165027339
11,5.518394648829432,0.76,0.64,0.9986976586862714,0.0013023413137286494,0.28517393620085973,0.7148260637991399
12,6.020066889632107,0.76,0.64,0.9984206466255585,0.001579353374441394,0.26847581036649715,0.7315241896335025
13,6.521739130434782,0.76,0.64,0.9980785036576457,0.0019214963423542168,0.2524175758773823,0.7475824241226174
14,7.023411371237458,0.76,0.64,0.99765502897219,0.0023449710278098754,0.23701738749927975,0.76298261250072
15,7.525083612040134,0.76,0.64,0.9971298481548392,0.0028701518451607045,0.22228779853045497,0.7777122014695448
16,8.02675585284281,0.76,0.64,0.9964773694635313,0.003522630536468646,0.20823606407755368,0.7917639359224461
17,8.528428093645484,0.76,0.64,0.9956654361586051,0.004334563841394768,0.1948645889874102,0.8051354110125895
18,9.03010033444816,0.76,0.64,0.9946536646435665,0.005346335356433354,0.1821713944973891,0.8178286055026106
19,9.531772575250836,0.76,0.64,0.9933913862095786,0.006608613790421264,0.17015062354861868,0.829849376451381
20,10.033444816053512,0.76,0.64,0.9918151265277175,0.008184873472282335,0.15879306003111074,0.841206939968889
21,10.535117056856187,0.76,0.64,0.9898455514120751,0.01015444858792474,0.1480866595300564,0.8519133404699433
22,11.036789297658864,0.76,0.64,0.9873838239760769,0.01261617602392291,0.13801707430852697,0.8619829256914726
23,11.538461538461538,0.76,0.64,0.9843073114930574,0.015692688506942498,0.1285681596154639,0.8714318403845358
24,12.040133779264213,0.76,0.64,0.980464755899842,0.019535244100157917,0.11972246526293256,0.880277534737067
25,12.54180602006689,0.76,0.64,0.9756709694133222,0.024329030586677722,0.11146168949590113,0.8885383105040986
26,13.043478260869565,0.76,0.64,0.96970145362917,0.03029854637082989,0.1037671014305731,0.8962328985694267
27,13.545150501672241,0.76,0.64,0.9622876108274183,0.03771238917258172,0.09661991645043888,0.9033800835495609
28,14.046822742474916,0.76,0.64,0.9531135275690636,0.046886472430936306,0.09000161970981432,0.9099983802901854
29,14.548494983277592,0.76,0.64,0.9418159922383379,0.05818400776166213,0.08389422654424984,0.9161057734557501
30,15.050167224080267,0.76,0.64,0.9279901703418812,0.07200982965811885,0.07828046370995075,0.9217195362900492
31,15.551839464882944,0.76,0.64,0.9112035698092971,0.08879643019070306,0.07314385923848739,0.9268561407615126
32,16.05351170568562,0.76,0.64,0.8910218479587736,0.10897815204122645,0.06846871875627042,0.9315312812437295
33,16.555183946488295,0.76,0.64,0.8670490014514695,0.13295099854853054,0.06423997366558405,0.9357600263344158
