,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.33,0.999791285441776,0.0002087145582239215,0.4791118554960711,0.5208881445039288
2,1.0033444816053512,0.31,0.33,0.9997817199744137,0.00021828002558624024,0.4582965565763832,0.5417034434236168
3,1.5050167224080266,0.31,0.33,0.9997712202839509,0.0002287797160490043,0.43762593881948963,0.5623740611805104
4,2.0066889632107023,0.31,0.33,0.9997596992663672,0.00024030073363269164,0.4171697897204511,0.5828302102795487
5,2.508361204013378,0.31,0.33,0.9997470612496706,0.000252938750329379,0.39699498082968393,0.603005019170316
6,3.0100334448160533,0.31,0.33,0.9997332011058088,0.0002667988941911681,0.3771646217107673,0.6228353782892326
7,3.511705685618729,0.31,0.33,0.9997180033691451,0.00028199663085497255,0.3577373579398304,0.6422626420601695
8,4.013377926421405,0.31,0.33,0.9997013411057587,0.0002986588942412699,0.33876666616935436,0.6612333338306454
9,4.51505016722408,0.31,0.33,0.9996830748947719,0.00031692510522809915,0.3203004756806687,0.6796995243193311
10,5.016722408026756,0.31,0.33,0.999663051551229,0.00033694844877105986,0.3023807745363099,0.6976192254636899
11,5.518394648829432,0.31,0.33,0.9996411027739754,0.0003588972260246516,0.2850434062736509,0.714956593726349
12,6.020066889632107,0.31,0.33,0.9996170436623126,0.00038295633768749027,0.2683179987369389,0.731682001263061
13,6.521739130434782,0.31,0.33,0.9995906710791395,0.00040932892086066575,0.2522280197450781,0.7477719802549219
14,7.023411371237458,0.31,0.33,0.9995617619446009,0.00043823805539927114,0.23679087421814612,0.7632091257818538
15,7.525083612040134,0.31,0.33,0.9995300711433875,0.00046992885661246205,0.2220182767245772,0.7779817232754228
16,8.02675585284281,0.31,0.33,0.9994953294595506,0.0005046705404494994,0.20791653221237455,0.7920834677876255
17,8.528428093645484,0.31,0.33,0.9994572412606135,0.0005427587393865118,0.194486846147889,0.805513153852111
18,9.03010033444816,0.31,0.33,0.9994154818544779,0.0005845181455220272,0.1817259008870532,0.8182740991129468
19,9.531772575250836,0.31,0.33,0.9993696947008306,0.0006303052991693228,0.16962624898131193,0.8303737510186882
20,10.033444816053512,0.31,0.33,0.9993194883126273,0.0006805116873725321,0.1581768144369413,0.8418231855630588
21,10.535117056856187,0.31,0.33,0.9992644328655672,0.0007355671344326251,0.14736338849149616,0.8526366115085039
22,11.036789297658864,0.31,0.33,0.9992040564874574,0.000795943512542606,0.13716910086516762,0.8628308991348325
23,11.538461538461538,0.31,0.33,0.9991378411935444,0.0008621588064554841,0.12757488004438042,0.8724251199556198
24,12.040133779264213,0.31,0.33,0.9990652184382123,0.000934781561787693,0.11855988855297192,0.8814401114470282
25,12.54180602006689,0.31,0.33,0.9989855642350841,0.001014435764915846,0.11010192482644349,0.8898980751735566
26,13.043478260869565,0.31,0.33,0.9988981938683371,0.0011018061316628086,0.10217779792379299,0.8978222020762071
27,13.545150501672241,0.31,0.33,0.9988023560126146,0.001197643987385316,0.09476365386278193,0.9052363461372182
28,14.046822742474916,0.31,0.33,0.9986972264268004,0.001302773573199536,0.08783527566625322,0.9121647243337468
29,14.548494983277592,0.31,0.33,0.9985819009223569,0.001418099077642959,0.08136834165407104,0.9186316583459291
