,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.49,0.999779397162384,0.00022060283761601805,0.4791097061417993,0.5208902938582006
2,1.0033444816053512,0.06,0.49,0.9997558831058754,0.0002441168941246972,0.4582922494564226,0.5417077505435773
3,1.5050167224080266,0.06,0.49,0.9997289917286866,0.0002710082713135311,0.437619453713696,0.562380546286304
4,2.0066889632107023,0.06,0.49,0.9996981765052725,0.0003018234947275028,0.4171611253607597,0.5828388746392402
5,2.508361204013378,0.06,0.49,0.9996627965530673,0.00033720344693262524,0.3969841576113304,0.6030158423886696
6,3.0100334448160533,0.06,0.49,0.99962209899078,0.00037790100921998766,0.37715167901752883,0.6228483209824711
7,3.511705685618729,0.06,0.49,0.999575199964313,0.0004248000356869887,0.35772235739571606,0.6422776426042839
8,4.013377926421405,0.06,0.49,0.9995210583185794,0.00047894168142057365,0.3387496853564337,0.6612503146435662
9,4.51505016722408,0.06,0.49,0.9994584496116133,0.000541550388386578,0.3202816129988891,0.6797183870011109
10,5.016722408026756,0.06,0.49,0.9993859315859861,0.0006140684140138206,0.3023601453972535,0.6976398546027465
11,5.518394648829432,0.06,0.49,0.9993018044025967,0.0006981955974031019,0.2850211424148401,0.7149788575851599
12,6.020066889632107,0.06,0.49,0.9992040634997602,0.0007959365002397693,0.2682942476173361,0.7317057523826639
13,6.521739130434782,0.06,0.49,0.9990903432948265,0.0009096567051734098,0.2522029427421933,0.7477970572578068
14,7.023411371237458,0.06,0.49,0.9989578561378595,0.0010421438621405206,0.23676464331907426,0.7632353566809257
15,7.525083612040134,0.06,0.49,0.998803305897777,0.0011966941022229912,0.22199107906939486,0.778008920930605
16,8.02675585284281,0.06,0.49,0.9986228011525232,0.0013771988474767607,0.20788856595608635,0.7921114340439136
17,8.528428093645484,0.06,0.49,0.9984117464806286,0.0015882535193714033,0.19445831806556468,0.8055416819344352
18,9.03010033444816,0.06,0.49,0.9981647134906523,0.001835286509347822,0.18169702932141477,0.818302970678585
19,9.531772575250836,0.06,0.49,0.9978752889301303,0.002124711069869849,0.1695972617888539,0.8304027382111459
20,10.033444816053512,0.06,0.49,0.9975358970723588,0.0024641029276415015,0.15814794924144163,0.8418520507585582
21,10.535117056856187,0.06,0.49,0.997137591141545,0.002862408858455309,0.1473348931490882,0.8526651068509116
22,11.036789297658864,0.06,0.49,0.9966698077402191,0.00333019225978127,0.13714123390221858,0.8628587660977812
23,11.538461538461538,0.06,0.49,0.9961200800932949,0.003879919906705419,0.12754791133973348,0.8724520886602662
24,12.040133779264213,0.06,0.49,0.9954737042103758,0.004526295789624473,0.11853410030956395,0.8814658996904359
25,12.54180602006689,0.06,0.49,0.9947133491852669,0.005286650814733483,0.11007761290810165,0.8899223870918981
26,13.043478260869565,0.06,0.49,0.993818614993698,0.006181385006302488,0.10215527286513226,0.8978447271348675
27,13.545150501672241,0.06,0.49,0.9927655082585457,0.007234491741454766,0.09474324246886219,0.9052567575311377
28,14.046822742474916,0.06,0.49,0.991525863440793,0.008474136559207401,0.08781732279545668,0.9121826772045432
29,14.548494983277592,0.06,0.49,0.9900666671945442,0.009933332805456255,0.08135321201890373,0.9186467879810961
30,15.050167224080267,0.06,0.49,0.9883493250171613,0.011650674982839093,0.07532673189291289,0.9246732681070869
31,15.551839464882944,0.06,0.49,0.9863288334120714,0.013671166587929093,0.0697140166700914,0.9302859833299085
32,16.05351170568562,0.06,0.49,0.9839529001171671,0.016047099882833468,0.06449167446116089,0.935508325538839
33,16.555183946488295,0.06,0.49,0.9811609962759765,0.018839003724023844,0.05963691488874725,0.9403630851112526
34,17.05685618729097,0.06,0.49,0.9778834221754465,0.02211657782455375,0.055127657005693845,0.9448723429943059
35,17.558528428093645,0.06,0.49,0.974040353440379,0.025959646559621314,0.05094260499900456,0.9490573950009952
