,time,sigma,beta,S,I,C,D
0,0.0,1,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.42,0.9997846700311835,0.0002153299688166591,0.47911789358713963,0.5208821064128606
2,1.0033444816053512,1,0.42,0.9997675332988223,0.00023246670117782202,0.4583091051887192,0.541690894811281
3,1.5050167224080266,1,0.42,0.9997483393497555,0.0002516606502447081,0.4376454825424321,0.5623545174575679
4,2.0066889632107023,1,0.42,0.9997268144964849,0.0002731855035152246,0.4171968042451706,0.5828031957548295
5,2.508361204013378,1,0.42,0.9997026464549101,0.0002973535450900879,0.3970299300630557,0.6029700699369445
6,3.0100334448160533,1,0.42,0.9996754785558567,0.00032452144414350266,0.3772079585280167,0.6227920414719833
7,3.511705685618729,1,0.42,0.9996449036036191,0.0003550963963810678,0.35778952204508235,0.6422104779549177
8,4.013377926421405,1,0.42,0.999610455773196,0.00038954422680427113,0.3388280884419433,0.6611719115580569
9,4.51505016722408,1,0.42,0.9995716027617694,0.0004283972382308438,0.32037157582181724,0.679628424178183
10,5.016722408026756,1,0.42,0.9995277357807935,0.00047226421920681304,0.3024619649718871,0.6975380350281131
11,5.518394648829432,1,0.42,0.9994781583441209,0.0005218416558792903,0.2851350945162125,0.7148649054837877
12,6.020066889632107,1,0.42,0.9994220734328929,0.0005779265671072443,0.2684205902471632,0.7315794097528371
13,6.521739130434782,1,0.42,0.9993585686428348,0.0006414313571652981,0.2523419216826312,0.7476580783173691
14,7.023411371237458,1,0.42,0.999286600352267,0.0007133996477331204,0.23691650100566053,0.7630834989943397
15,7.525083612040134,1,0.42,0.9992049726986123,0.0007950273013878174,0.22215605107691344,0.7778439489230867
16,8.02675585284281,1,0.42,0.9991123164765836,0.0008876835234165094,0.20806689055759323,0.7919331094424069
17,8.528428093645484,1,0.42,0.9990070640842961,0.0009929359157039943,0.19465024499867878,0.8053497550013213
18,9.03010033444816,1,0.42,0.9988874201418434,0.0011125798581567415,0.1819028190516149,0.8180971809483852
19,9.531772575250836,1,0.42,0.9987513285118831,0.0012486714881170843,0.16981719288199013,0.83018280711801
20,10.033444816053512,1,0.42,0.998596434524163,0.0014035654758371165,0.15838232262701235,0.8416176773729878
21,10.535117056856187,1,0.42,0.9984200418757398,0.001579958124260372,0.1475840357293924,0.8524159642706077
22,11.036789297658864,1,0.42,0.9982190633260762,0.0017809366739239807,0.13740550240009214,0.862594497599908
23,11.538461538461538,1,0.42,0.9979899645940287,0.0020100354059714933,0.12782769573072364,0.8721723042692765
24,12.040133779264213,1,0.42,0.9977287005138665,0.0022712994861336733,0.1188298268383904,0.8811701731616097
25,12.54180602006689,1,0.42,0.9974306421300664,0.0025693578699338064,0.1103897466274828,0.8896102533725174
26,13.043478260869565,1,0.42,0.9970904953652642,0.002909504634736048,0.10248432048001058,0.8975156795199896
27,13.545150501672241,1,0.42,0.9967022061151094,0.003297793884890802,0.09508975436203763,0.9049102456379625
28,14.046822742474916,1,0.42,0.9962588564745397,0.0037411435254605025,0.08818189500149401,0.911818104998506
29,14.548494983277592,1,0.42,0.9957525436148021,0.004247456385198033,0.08173648801479516,0.9182635119852048
30,15.050167224080267,1,0.42,0.9951742483012044,0.004825751698795846,0.07572940434007418,0.9242705956599258
31,15.551839464882944,1,0.42,0.9945136833004821,0.005486316699518109,0.07013682934881102,0.9298631706511891
32,16.05351170568562,1,0.42,0.9937591269783196,0.0062408730216806175,0.06493542380075928,0.9350645761992408
33,16.555183946488295,1,0.42,0.9928972379103945,0.007102762089605574,0.06010245217406448,0.9398975478259355
34,17.05685618729097,1,0.42,0.9919128487144738,0.008087151285526286,0.05561589067707129,0.9443841093229287
35,17.558528428093645,1,0.42,0.9907887432271053,0.00921125677289485,0.05145450345663323,0.9485454965433667
36,18.06020066889632,1,0.42,0.9895054104951169,0.010494589504883323,0.04759790781656909,0.9524020921834309
37,18.561872909698998,1,0.42,0.9880407843235571,0.011959215676443135,0.04402661315807178,0.9559733868419281
38,19.06354515050167,1,0.42,0.986369962155985,0.013630037844015196,0.04072204603790281,0.959277953962097
39,19.565217391304348,1,0.42,0.9844649181410827,0.015535081858917424,0.037666564602070726,0.9623334353979291
40,20.066889632107024,1,0.42,0.9822942004826392,0.01770579951736112,0.03484346230636266,0.9651565376936372
41,20.568561872909697,1,0.42,0.979822646519242,0.020177353480758206,0.03223695677383437,0.9677630432261655
42,21.070234113712374,1,0.42,0.9770110914920503,0.02298890850794987,0.029832175093011642,0.9701678249069883
43,21.57190635451505,1,0.42,0.9738161296210049,0.02618387037899525,0.027615130456826006,0.9723848695431739
44,22.073578595317727,1,0.42,0.9701899340773532,0.029810065922646827,0.02557270125018793,0.974427298749812
45,22.5752508361204,1,0.42,0.9660801343938344,0.03391986560616562,0.023692593227292322,0.9763074067727076
46,23.076923076923077,1,0.42,0.9614298097190803,0.03857019028091981,0.02196330743591258,0.9780366925640873
47,23.578595317725753,1,0.42,0.9561776770877757,0.043822322912224404,0.020374108837725207,0.9796258911622746
48,24.080267558528426,1,0.42,0.9502584534250642,0.049741546574935874,0.01891498644098528,0.9810850135590146
49,24.581939799331103,1,0.42,0.9436035146364217,0.0563964853635784,0.017576616742478717,0.9824233832575211
50,25.08361204013378,1,0.42,0.9361418098194836,0.06385819018051642,0.016350325930014873,0.983649674069985
51,25.585284280936456,1,0.42,0.9278012404566579,0.07219875954334223,0.015228053002422639,0.9847719469975772
52,26.08695652173913,1,0.42,0.918510421538479,0.08148957846152118,0.014202312563287528,0.9857976874367124
53,26.588628762541806,1,0.42,0.9082009318984521,0.09179906810154805,0.013266158591252237,0.9867338414087476
54,27.090301003344482,1,0.42,0.8968100598998536,0.10318994010014639,0.012413149419035449,0.9875868505809644
55,27.59197324414716,1,0.42,0.8842840169691717,0.1157159830308283,0.011637313482889216,0.9883626865171107
56,28.093645484949832,1,0.42,0.8705815402836328,0.12941845971636728,0.010933116429506591,0.9890668835704933
