,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.8,0.999754392901575,0.00024560709842504563,0.4791139973702292,0.520886002629771
2,1.0033444816053512,0.52,0.8,0.9996967905032919,0.0003032094967081825,0.45830183934308316,0.5416981606569171
3,1.5050167224080266,0.52,0.8,0.9996237114232746,0.0003762885767255503,0.4376355639739635,0.5623644360260367
4,2.0066889632107023,0.52,0.8,0.9995305870007305,0.00046941299926962554,0.417185243216522,0.582814756783478
5,2.508361204013378,0.52,0.8,0.9994114106002445,0.000588589399755695,0.3970180984873568,0.6029819015126432
6,3.0100334448160533,0.52,0.8,0.9992582553244318,0.0007417446755684661,0.37719767179959185,0.6228023282004082
7,3.511705685618729,0.52,0.8,0.999060643927747,0.0009393560722533048,0.3577831199335873,0.6422168800664128
8,4.013377926421405,0.52,0.8,0.9988046624112652,0.0011953375887350775,0.33882859193802023,0.6611714080619799
9,4.51505016722408,0.52,0.8,0.9984718387649073,0.0015281612350929834,0.3203828311339706,0.6796171688660296
10,5.016722408026756,0.52,0.8,0.9980375718628602,0.0019624281371400667,0.3024888396759992,0.6975111603240011
11,5.518394648829432,0.52,0.8,0.9974690488190219,0.0025309511809784666,0.28518372888083476,0.7148162711191655
12,6.020066889632107,0.52,0.8,0.9967224621603119,0.0032775378396884187,0.2684987087227934,0.7315012912772069
13,6.521739130434782,0.52,0.8,0.9957392719714282,0.004260728028572179,0.2524592187085017,0.7475407812914987
14,7.023411371237458,0.52,0.8,0.9944412495198187,0.005558750480181717,0.23708518774243903,0.7629148122575612
15,7.525083612040134,0.52,0.8,0.9927239502780751,0.0072760497219251825,0.2223914119770775,0.7776085880229228
16,8.02675585284281,0.52,0.8,0.9904481734510422,0.009551826548958161,0.2083880423316455,0.7916119576683548
17,8.528428093645484,0.52,0.8,0.9874290226760912,0.012570977323909095,0.19508116406478185,0.8049188359352185
18,9.03010033444816,0.52,0.8,0.9834221886480883,0.01657781135191199,0.18247345597963593,0.8175265440203644
19,9.531772575250836,0.52,0.8,0.9781073045534047,0.021892695446595698,0.17056491244056293,0.8294350875594374
20,10.033444816053512,0.52,0.8,0.9710690953408865,0.02893090465911387,0.1593536022100604,0.8406463977899399
21,10.535117056856187,0.52,0.8,0.9617779108128411,0.03822208918715911,0.14883643610660463,0.8511635638933956
22,11.036789297658864,0.52,0.8,0.9495737469424538,0.05042625305754666,0.13900989044430023,0.8609901095557
23,11.538461538461538,0.52,0.8,0.9336613419554902,0.06633865804451014,0.1298706090969544,0.8701293909030459
24,12.040133779264213,0.52,0.8,0.9131283223089542,0.08687167769104599,0.12141577223197915,0.878584227768021
25,12.54180602006689,0.52,0.8,0.8870037336452344,0.11299626635476577,0.1136430725311075,0.8863569274688926
