,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.68,0.999764391799019,0.00023560820098106556,0.4791171588903318,0.520882841109668
2,1.0033444816053512,0.88,0.68,0.9997211930492951,0.00027880695070509,0.45830844659258485,0.541691553407415
3,1.5050167224080266,0.88,0.68,0.9996685975135053,0.00033140248649486957,0.4376458730444269,0.562354126955573
4,2.0066889632107023,0.88,0.68,0.9996043379943047,0.00039566200569571665,0.4171994792908584,0.5828005207091416
5,2.508361204013378,0.88,0.68,0.9995255530064352,0.00047444699356521036,0.3970364044089568,0.6029635955910433
6,3.0100334448160533,0.88,0.68,0.9994286457033473,0.0005713542966530971,0.3772201404056731,0.6227798595943269
7,3.511705685618729,0.88,0.68,0.9993090463455598,0.0006909536544406136,0.35780964832940754,0.6421903516705925
8,4.013377926421405,0.88,0.68,0.9991609787461473,0.0008390212538532361,0.3388588992597463,0.6611411007402537
9,4.51505016722408,0.88,0.68,0.9989771117459045,0.0010228882540960216,0.3204163621551597,0.6795836378448403
10,5.016722408026756,0.88,0.68,0.9987481325280012,0.0012518674719993789,0.3025246714605712,0.6974753285394288
11,5.518394648829432,0.88,0.68,0.9984621905396366,0.0015378094603640377,0.28522043784991885,0.7147795621500812
12,6.020066889632107,0.88,0.68,0.9981041735497549,0.0018958264502457781,0.2685341933637755,0.7314658066362246
13,6.521739130434782,0.88,0.68,0.9976548261081514,0.002345173891849258,0.25249048687371517,0.7475095131262849
14,7.023411371237458,0.88,0.68,0.9970895730009819,0.0029104269990187573,0.23710806403708531,0.7628919359629147
15,7.525083612040134,0.88,0.68,0.9963770433681803,0.0036229566318202798,0.2224001656347719,0.7775998343652281
16,8.02675585284281,0.88,0.68,0.9954771991412193,0.004522800858781301,0.20837490936103512,0.7916250906389649
17,8.528428093645484,0.88,0.68,0.994338960665761,0.005661039334239554,0.1950357435449574,0.8049642564550427
18,9.03010033444816,0.88,0.68,0.9928972129214739,0.0071027870785266055,0.18238195922000586,0.8176180407799942
19,9.531772575250836,0.88,0.68,0.9910691437017592,0.00893085629824136,0.17040922948049278,0.8295907705195072
20,10.033444816053512,0.88,0.68,0.9887496980022553,0.011250301997745297,0.15911018728584217,0.8408898127141579
21,10.535117056856187,0.88,0.68,0.9858061071743381,0.014193892825662557,0.14847501396698787,0.8515249860330121
22,11.036789297658864,0.88,0.68,0.9820714931126611,0.01792850688733953,0.1384920271712523,0.8615079728287477
23,11.538461538461538,0.88,0.68,0.9773376289731138,0.022662371026886747,0.12914826121160902,0.870851738788391
24,12.040133779264213,0.88,0.68,0.9713472309522199,0.028652769047780788,0.12043002661347785,0.8795699733865221
25,12.54180602006689,0.88,0.68,0.9637866015312708,0.036213398468729834,0.11232343523096289,0.8876765647690369
26,13.043478260869565,0.88,0.68,0.9542799589017964,0.04572004109820432,0.10481487575303475,0.8951851242469651
27,13.545150501672241,0.88,0.68,0.9423878988145037,0.057612101185496936,0.09789141644662122,0.9021085835533786
28,14.046822742474916,0.88,0.68,0.927613246374614,0.07238675362538662,0.09154110669918496,0.9084588933008149
29,14.548494983277592,0.88,0.68,0.9094190516081795,0.0905809483918212,0.08575314006507442,0.9142468599349254
30,15.050167224080267,0.88,0.68,0.8872639063806428,0.11273609361935787,0.0805178342627168,0.9194821657372829
31,15.551839464882944,0.88,0.68,0.8606591986914481,0.13934080130855261,0.0758263821955634,0.9241736178044363
32,16.05351170568562,0.88,0.68,0.8292496734822582,0.17075032651774247,0.07167033700729811,0.9283296629927016
33,16.555183946488295,0.88,0.68,0.7929117291014212,0.20708827089857962,0.06804082126443903,0.9319591787355607
34,17.05685618729097,0.88,0.68,0.7518533597602771,0.24814664023972371,0.06492750287960027,0.9350724971203994
35,17.558528428093645,0.88,0.68,0.7066891464193784,0.29331085358062237,0.06231744765312628,0.9376825523468735
36,18.06020066889632,0.88,0.68,0.658457986777918,0.3415420132220828,0.06019403447646527,0.9398059655235346
37,18.561872909698998,0.88,0.68,0.608559128650416,0.3914408713495848,0.0585361630524924,0.9414638369475073
38,19.06354515050167,0.88,0.68,0.5586047064465725,0.44139529355342827,0.057317970489240935,0.9426820295107589
39,19.565217391304348,0.88,0.68,0.5102176311113814,0.4897823688886193,0.05650918096692714,0.9434908190330726
40,20.066889632107024,0.88,0.68,0.46482632518926437,0.5351736748107364,0.05607606720225359,0.9439239327977462
41,20.568561872909697,0.88,0.68,0.42350936793048405,0.5764906320695167,0.055982854268266685,0.9440171457317331
42,21.070234113712374,0.88,0.68,0.3869220539247602,0.6130779460752406,0.05619330406159388,0.9438066959384058
43,21.57190635451505,0.88,0.68,0.3553065759741602,0.6446934240258405,0.05667221642565822,0.9433277835743415
44,22.073578595317727,0.88,0.68,0.32856251899806793,0.6714374810019328,0.0573866407032062,0.9426133592967935
45,22.5752508361204,0.88,0.68,0.3063464403081793,0.6936535596918215,0.05830670990835615,0.9416932900916434
46,23.076923076923077,0.88,0.68,0.2881718308677422,0.7118281691322588,0.0594060844420877,0.9405939155579118
47,23.578595317725753,0.88,0.68,0.273492479128513,0.726507520871488,0.06066206818222083,0.9393379318177786
48,24.080267558528426,0.88,0.68,0.2617625814036869,0.7382374185963139,0.062055482969706026,0.9379445170302935
49,24.581939799331103,0.88,0.68,0.2524743728719583,0.7475256271280425,0.06357038963322006,0.9364296103667794
50,25.08361204013378,0.88,0.68,0.24517771959200782,0.754822280407993,0.06519372786515976,0.9348062721348396
51,25.585284280936456,0.88,0.68,0.23948701201745687,0.760512987982544,0.06691492993556845,0.9330850700644309
52,26.08695652173913,0.88,0.68,0.2350800469829902,0.7649199530170104,0.06872554316755898,0.9312744568324403
53,26.588628762541806,0.88,0.68,0.23169258743973506,0.7683074125602657,0.07061888266776416,0.9293811173322349
54,27.090301003344482,0.88,0.68,0.22911089502806697,0.7708891049719337,0.07258972234936309,0.9274102776506359
55,27.59197324414716,0.88,0.68,0.22716390346759818,0.7728360965324025,0.07463402978100257,0.9253659702189965
56,28.093645484949832,0.88,0.68,0.22571578575071263,0.7742842142492881,0.07674874104968994,0.9232512589503089
57,28.59531772575251,0.88,0.68,0.22465935092653963,0.775340649073461,0.07893157334344679,0.921068426656552
58,29.096989966555185,0.88,0.68,0.2239103952454953,0.7760896047545053,0.08118086994438674,0.9188191300556118
59,29.598662207357858,0.88,0.68,0.2234030088901457,0.7765969911098549,0.0834954733922755,0.916504526607723
60,30.100334448160535,0.88,0.68,0.22308573805482323,0.7769142619451773,0.08587462202303559,0.9141253779769627
61,30.60200668896321,0.88,0.68,0.22291850117352568,0.7770814988264749,0.08831786599999282,0.9116821340000053
62,31.103678929765888,0.88,0.68,0.2228701282514385,0.777129871748562,0.09082499914611603,0.909175000853882
63,31.60535117056856,0.88,0.68,0.22291641166279208,0.7770835883372084,0.09339600370057176,0.9066039962994261
64,32.10702341137124,0.88,0.68,0.22303857392453846,0.776961426075462,0.09603100561660026,0.9039689943833974
65,32.608695652173914,0.88,0.68,0.22322206571966616,0.7767779342803345,0.0987302382236227,0.9012697617763747
66,33.11036789297659,0.88,0.68,0.22345562611567082,0.7765443738843297,0.10149401264512234,0.8985059873548747
67,33.61204013377927,0.88,0.68,0.22373055045247808,0.7762694495475225,0.10432269366357046,0.8956773063364264
68,34.11371237458194,0.88,0.68,0.22404011994407355,0.7759598800559271,0.10721667989224241,0.8927833201077541
69,34.61538461538461,0.88,0.68,0.22437915795737237,0.7756208420426283,0.11017638739959353,0.8898236126004027
70,35.11705685618729,0.88,0.68,0.22474368547532084,0.7752563145246798,0.11320223610794336,0.8867977638920523
71,35.618729096989966,0.88,0.68,0.22513065287081138,0.7748693471291892,0.11629463837337274,0.8837053616266226
72,36.12040133779264,0.88,0.68,0.22553773366730645,0.7744622663326941,0.11945398938826136,0.8805460106117338
73,36.62207357859532,0.88,0.68,0.225963161179751,0.7740368388202495,0.12268065886754856,0.877319341132446
74,37.123745819397996,0.88,0.68,0.22640560227673906,0.7735943977232616,0.1259749839222388,0.8740250160777553
75,37.625418060200666,0.88,0.68,0.2268640620031149,0.7731359379968856,0.12933726295385756,0.8706627370461362
76,38.12709030100334,0.88,0.68,0.22733780867788822,0.7726621913221123,0.13276775021973997,0.8672322497802533
77,38.62876254180602,0.88,0.68,0.22782631253058327,0.7721736874694173,0.13626665084169123,0.8637333491583015
78,39.130434782608695,0.88,0.68,0.22832920148983857,0.7716707985101618,0.1398341165357158,0.8601658834642764
79,39.63210702341137,0.88,0.68,0.22884622431346366,0.7711537756865368,0.14347024162027708,0.8565297583797145
80,40.13377926421405,0.88,0.68,0.22937722278110279,0.7706227772188976,0.1471750594490328,0.852824940550958
81,40.635451505016725,0.88,0.68,0.2299221115095297,0.7700778884904707,0.15094853919069817,0.8490514608092921
82,41.137123745819395,0.88,0.68,0.2304808603631494,0.7695191396368508,0.15479058281203384,0.8452094171879556
83,41.63879598662207,0.88,0.68,0.23105347983916152,0.7689465201608388,0.15870102226386157,0.8412989777361272
84,42.14046822742475,0.88,0.68,0.2316400108161937,0.7683599891838064,0.1626796169648853,0.8373203830351025
85,42.642140468227424,0.88,0.68,0.23224051784935393,0.7677594821506463,0.16672605162570242,0.8332739483742845
86,43.1438127090301,0.88,0.68,0.2328550814943473,0.7671449185056528,0.1708399341585769,0.8291600658414092
87,43.64548494983278,0.88,0.68,0.2334837929564367,0.7665162070435635,0.1750207936567486,0.8249792063432366
88,44.147157190635454,0.88,0.68,0.23412674964758934,0.7658732503524108,0.17926807896138552,0.8207319210385988
89,44.64882943143812,0.88,0.68,0.23478405212990577,0.7652159478700944,0.18358115692845098,0.8164188430715323
90,45.1505016722408,0.88,0.68,0.2354558043395289,0.7645441956604712,0.18795931231399757,0.8120406876859847
91,45.65217391304348,0.88,0.68,0.23614210638425837,0.7638578936157417,0.19240174535568083,0.8075982546443004
92,46.15384615384615,0.88,0.68,0.2368430556972336,0.7631569443027665,0.1969075720729167,0.8030924279270634
93,46.65551839464883,0.88,0.68,0.23755874341381136,0.7624412565861888,0.20147582306126788,0.798524176938711
94,47.15719063545151,0.88,0.68,0.23828925541200813,0.7617107445879919,0.20610544390905947,0.7938945560909181
95,47.65886287625418,0.88,0.68,0.2390346697642367,0.7609653302357633,0.21079529492983717,0.7892047050701392
96,48.16053511705685,0.88,0.68,0.23979505742559265,0.7602049425744074,0.2155441514831728,0.7844558485168023
97,48.66220735785953,0.88,0.68,0.24057047894401853,0.7594295210559815,0.22035070486801647,0.7796492951319572
98,49.163879598662206,0.88,0.68,0.24136098614262358,0.7586390138573764,0.2252135622436351,0.7747864377563373
99,49.66555183946488,0.88,0.68,0.2421666190190811,0.7578333809809189,0.2301312493147724,0.7698687506851986
100,50.16722408026756,0.88,0.68,0.24298740735846328,0.7570125926415368,0.2351022094662973,0.7648977905336724
101,50.668896321070235,0.88,0.68,0.24382336865915416,0.7561766313408459,0.2401248083817427,0.7598751916182256
102,51.17056856187291,0.88,0.68,0.24467450900583754,0.7553254909941625,0.24519733234767974,0.7548026676522871
103,51.67224080267559,0.88,0.68,0.24554082127309054,0.7544591787269095,0.250317994717733,0.7496820052822324
104,52.17391304347826,0.88,0.68,0.24642228597745064,0.7535777140225495,0.25548493348973716,0.7445150665102269
105,52.675585284280935,0.88,0.68,0.2473188697503965,0.7526811302496036,0.26069621951059585,0.7393037804893667
106,53.17725752508361,0.88,0.68,0.2482305261051639,0.7517694738948362,0.2659498531919543,0.7340501468080068
107,53.67892976588629,0.88,0.68,0.24915719424789362,0.7508428057521065,0.27124377439905667,0.728756225600903
108,54.180602006688964,0.88,0.68,0.2500987995322373,0.7499012004677629,0.2765758606920521,0.7234241393079062
109,54.68227424749164,0.88,0.68,0.25105525301111326,0.748944746988887,0.28194393362580095,0.718056066374156
110,55.18394648829432,0.88,0.68,0.25202645124630796,0.7479735487536923,0.2873457620273181,0.7126542379726375
111,55.68561872909699,0.88,0.68,0.2530122761602234,0.7469877238397767,0.29277906495599476,0.7072209350439594
112,56.187290969899664,0.88,0.68,0.25401259491935657,0.7459874050806437,0.2982415189629477,0.7017584810370052
113,56.68896321070234,0.88,0.68,0.2550272599623182,0.7449727400376821,0.30373075764889457,0.696269242351057
114,57.19063545150502,0.88,0.68,0.25605610895294717,0.743943891047053,0.30924438271091836,0.690755617289032
115,57.69230769230769,0.88,0.68,0.25709896490199596,0.7429010350980043,0.3147799620407104,0.6852200379592388
116,58.19397993311037,0.88,0.68,0.2581556363043916,0.7418443636956087,0.3203350421063233,0.6796649578936248
117,58.69565217391305,0.88,0.68,0.25922591694745817,0.7407740830525421,0.3259071399044968,0.6740928600954502
118,59.197324414715716,0.88,0.68,0.2603095859751373,0.7396904140248628,0.33149375560298244,0.6685062443969636
119,59.69899665551839,0.88,0.68,0.26140640790705666,0.7385935920929435,0.3370923846731732,0.6629076153267719
120,60.20066889632107,0.88,0.68,0.26251613260519724,0.7374838673948029,0.3427005180921024,0.6572994819078419
121,60.702341137123746,0.88,0.68,0.2636384959549857,0.7363615040450144,0.34831564699793904,0.6516843530020046
122,61.20401337792642,0.88,0.68,0.2647732220583301,0.73522677794167,0.35393525602448883,0.6460647439754541
123,61.7056856187291,0.88,0.68,0.26592002121723946,0.7340799787827607,0.35955684281181105,0.6404431571881314
124,62.207357859531776,0.88,0.68,0.2670785909593339,0.7329214090406663,0.36517791897638047,0.6348220810235614
125,62.709030100334445,0.88,0.68,0.2682486170485158,0.7317513829514843,0.37079601275394314,0.6292039872459984
126,63.21070234113712,0.88,0.68,0.26942977322595857,0.7305702267740415,0.37640867578433534,0.6235913242156059
127,63.7123745819398,0.88,0.68,0.27062172147940927,0.7293782785205907,0.3820134871263977,0.6179865128735433
128,64.21404682274247,0.88,0.68,0.27182411116565897,0.728175888834341,0.38760805550026123,0.6123919444996797
129,64.71571906354515,0.88,0.68,0.2730365803514791,0.726963419648521,0.3931900261071898,0.6068099738927513
130,65.21739130434783,0.88,0.68,0.27425875693171287,0.7257412430682871,0.39875708820124356,0.6012429117986975
131,65.7190635451505,0.88,0.68,0.27549025959723616,0.7245097404027637,0.404306957761294,0.5956930422386473
132,66.22073578595318,0.88,0.68,0.27673070107800773,0.7232692989219922,0.4098374204942028,0.5901625795057388
133,66.72240802675586,0.88,0.68,0.2779796837426406,0.7220203162573593,0.415346300730089,0.584653699269853
134,67.22408026755853,0.88,0.68,0.2792368032290054,0.7207631967709944,0.4208314770899315,0.579168522910011
135,67.72575250836121,0.88,0.68,0.28050164824784285,0.7194983517521569,0.42629088497178974,0.5737091150281532
136,68.22742474916387,0.88,0.68,0.28177379995371243,0.7182262000462875,0.43172252045192855,0.568277479548015
137,68.72909698996655,0.88,0.68,0.2830528322510952,0.7169471677489047,0.43712443870329876,0.5628755612966456
138,69.23076923076923,0.88,0.68,0.2843383153970026,0.7156616846029973,0.44249476082181266,0.5575052391781326
139,69.7324414715719,0.88,0.68,0.2856298157385723,0.7143701842614275,0.4478316739383986,0.5521683260615474
140,70.23411371237458,0.88,0.68,0.28692689553808326,0.7130731044619165,0.4531334321138434,0.5468665678861035
141,70.73578595317726,0.88,0.68,0.2882291145096508,0.7117708854903491,0.4583983604182854,0.5416016395816625
142,71.23745819397993,0.88,0.68,0.28953602923532473,0.710463970764675,0.4636248523921667,0.5363751476077824
143,71.73913043478261,0.88,0.68,0.290847195301039,0.7091528046989609,0.4688113754321092,0.531188624567841
144,72.24080267558529,0.88,0.68,0.29216216650441823,0.7078378334955816,0.4739564675706849,0.5260435324292666
145,72.74247491638796,0.88,0.68,0.2934804980483034,0.7065195019516964,0.47905874208316795,0.5209412579167847
146,73.24414715719064,0.88,0.68,0.2948017425730006,0.7051982574269993,0.4841168825932352,0.5158831174067187
147,73.74581939799332,0.88,0.68,0.2961254537216292,0.7038745462783705,0.4891296461096585,0.5108703538902967
148,74.24749163879599,0.88,0.68,0.2974511909258765,0.7025488090741232,0.4940958662334328,0.5059041337665235
149,74.74916387959867,0.88,0.68,0.29877851206130973,0.70122148793869,0.499014448316617,0.5009855516833407
150,75.25083612040133,0.88,0.68,0.3001069777901048,0.6998930222098948,0.5038843702307779,0.49611562976918117
151,75.75250836120401,0.88,0.68,0.3014361556543319,0.6985638443456678,0.5087046811508658,0.49129531884909466
152,76.25418060200668,0.88,0.68,0.30276561378230615,0.6972343862176935,0.5134745036627442,0.4865254963372176
153,76.75585284280936,0.88,0.68,0.30409492478197314,0.6959050752180265,0.5181930304941857,0.4818069695057774
154,77.25752508361204,0.88,0.68,0.3054236692971077,0.6945763307028919,0.5228595198537466,0.47714048014621796
155,77.75919732441471,0.88,0.68,0.3067514303959666,0.693248569604033,0.5274733029810758,0.47252669701889016
156,78.26086956521739,0.88,0.68,0.30807779722972917,0.6919222027702705,0.5320337774922144,0.4679662225077529
157,78.76254180602007,0.88,0.68,0.3094023682846539,0.6905976317153458,0.5365404001182607,0.463459599881708
158,79.26421404682274,0.88,0.68,0.31072474610970746,0.6892752538902922,0.5409926986260506,0.45900730137391926
159,79.76588628762542,0.88,0.68,0.31204454046703134,0.6879554595329683,0.5453902634969189,0.45460973650305236
160,80.2675585284281,0.88,0.68,0.3133613714860027,0.686638628513997,0.5497327382851911,0.45026726171478143
161,80.76923076923077,0.88,0.68,0.3146748660368856,0.6853251339631141,0.5540198294178582,0.4459801705821155
162,81.27090301003345,0.88,0.68,0.31598465823260685,0.6840153417673928,0.558251297943124,0.4417487020568509
163,81.77257525083613,0.88,0.68,0.3172903900596625,0.6827096099403372,0.5624269632439819,0.4375730367559943
164,82.27424749163879,0.88,0.68,0.31859171374697504,0.6814082862530246,0.5665466938914882,0.43345330610848914
165,82.77591973244147,0.88,0.68,0.31988829034661487,0.6801117096533849,0.5706104121810801,0.42938958781889836
166,83.27759197324414,0.88,0.68,0.3211797904501451,0.6788202095498546,0.574618087417834,0.4253819125821456
167,83.77926421404682,0.88,0.68,0.32246589418558397,0.6775341058144156,0.5785697375221683,0.4214302624778124
168,84.2809364548495,0.88,0.68,0.32374629128468047,0.6762537087153192,0.5824654224373854,0.4175345775625964
169,84.78260869565217,0.88,0.68,0.3250206810105304,0.6749793189894692,0.5863052479546086,0.41369475204537415
170,85.28428093645485,0.88,0.68,0.32628877248688676,0.6737112275131129,0.5900893607547395,0.4099106392452441
171,85.78595317725753,0.88,0.68,0.32755028511420325,0.6724497148857963,0.5938179434131707,0.4061820565868138
172,86.2876254180602,0.88,0.68,0.3288049482209264,0.6711950517790731,0.5974912182307833,0.4025087817692021
173,86.78929765886288,0.88,0.68,0.3300525013503743,0.6699474986496252,0.6011094424351231,0.39889055756486314
174,87.29096989966555,0.88,0.68,0.33129269441065157,0.668707305589348,0.6046729052774199,0.39532709472256716
175,87.79264214046823,0.88,0.68,0.332525287892747,0.6674747121072525,0.6081819244537794,0.39181807554620846
176,88.29431438127091,0.88,0.68,0.33375005175194067,0.6662499482480588,0.6116368495677054,0.3883631504322833
