,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.52,0.9997770930512367,0.00022290694876333546,0.47911129533730523,0.520888704662695
2,1.0033444816053512,0.24,0.52,0.9997507078612801,0.00024929213872022,0.4582956015070032,0.5417043984929971
3,1.5050167224080266,0.24,0.52,0.999720245753979,0.00027975424602118043,0.4376247505965805,0.5623752494034199
4,2.0066889632107023,0.24,0.52,0.9996849967869489,0.00031500321305125666,0.4171685580794417,0.5828314419205586
5,2.508361204013378,0.24,0.52,0.9996441188915998,0.0003558811084004762,0.3969939271548108,0.6030060728451897
6,3.0100334448160533,0.24,0.52,0.9995966112184902,0.000403388781510065,0.3771639976586406,0.6228360023413598
7,3.511705685618729,0.24,0.52,0.9995412850460449,0.0004587149539553171,0.35773745024157333,0.6422625497584271
8,4.013377926421405,0.24,0.52,0.999476722965727,0.0005232770342731817,0.33876779239387567,0.6612322076061246
9,4.51505016722408,0.24,0.52,0.9994012378533429,0.0005987621466572255,0.3203029913851029,0.6796970086148973
10,5.016722408026756,0.24,0.52,0.9993128179287202,0.0006871820712799653,0.30238507220484145,0.6976149277951588
11,5.518394648829432,0.24,0.52,0.999209062477763,0.0007909375222372014,0.2850499177904606,0.7149500822095397
12,6.020066889632107,0.24,0.52,0.9990871046625391,0.0009128953374610727,0.26832719835438296,0.7316728016456173
13,6.521739130434782,0.24,0.52,0.9989435180680284,0.0010564819319718159,0.2522404262351785,0.7477595737648217
14,7.023411371237458,0.24,0.52,0.9987742145531758,0.00122578544682439,0.23680705234157645,0.7631929476584238
15,7.525083612040134,0.24,0.52,0.9985742965919797,0.0014257034080205461,0.22203884671250115,0.7779611532874992
16,8.02675585284281,0.24,0.52,0.9983379078845692,0.0016620921154310994,0.20794217046732466,0.7920578295326757
17,8.528428093645484,0.24,0.52,0.9980580429907886,0.0019419570092116248,0.19451828983205482,0.8054817101679456
18,9.03010033444816,0.24,0.52,0.9977263203747497,0.0022736796252504792,0.18176395706857576,0.8182360429314246
19,9.531772575250836,0.24,0.52,0.9973327099602098,0.0026672900397904423,0.1696717997176194,0.830328200282381
20,10.033444816053512,0.24,0.52,0.9968652120798813,0.003134787920118978,0.1582308251758935,0.8417691748241068
21,10.535117056856187,0.24,0.52,0.9963094764391986,0.0036905235608016528,0.14742691699980706,0.8525730830001933
22,11.036789297658864,0.24,0.52,0.9956483491744076,0.00435165082559276,0.13724330704809454,0.8627566929519058
23,11.538461538461538,0.24,0.52,0.9948613393809241,0.005138660619076164,0.1276610367257163,0.8723389632742842
24,12.040133779264213,0.24,0.52,0.9939239944371648,0.0060760055628354065,0.11865939337776435,0.8813406066222362
25,12.54180602006689,0.24,0.52,0.9928071694848999,0.007192830515100409,0.11021631413729978,0.8897836858627007
26,13.043478260869565,0.24,0.52,0.9914761885937483,0.008523811406251984,0.10230875834935181,0.8976912416506486
27,13.545150501672241,0.24,0.52,0.9898898686130669,0.010110131386933474,0.09491303821998727,0.9050869617800131
28,14.046822742474916,0.24,0.52,0.987999429606628,0.012000570393372396,0.08800511854209386,0.9119948814579065
29,14.548494983277592,0.24,0.52,0.985747268404384,0.014252731595616255,0.08156087640865613,0.9184391235913443
30,15.050167224080267,0.24,0.52,0.9830656272581182,0.016934372741882087,0.0755563260812495,0.9244436739187508
31,15.551839464882944,0.24,0.52,0.9798751821333039,0.020124817866696343,0.0699678097045389,0.9300321902954615
32,16.05351170568562,0.24,0.52,0.9760835926450949,0.023916407354905352,0.06477215562601975,0.9352278443739805
33,16.555183946488295,0.24,0.52,0.9715841568967554,0.028415843103244853,0.05994680826826645,0.9400531917317339
34,17.05685618729097,0.24,0.52,0.9662546208625181,0.03374537913748209,0.05546992871338409,0.9445300712866163
35,17.558528428093645,0.24,0.52,0.9599564896066217,0.040043510393378404,0.05132047294742611,0.9486795270525745
36,18.06020066889632,0.24,0.52,0.952534942357453,0.047465057642547215,0.04747824511157993,0.9525217548884206
37,18.561872909698998,0.24,0.52,0.9438198430534868,0.0561801569465134,0.043923931709764406,0.9560760682902362
38,19.06354515050167,0.24,0.52,0.9336282347849157,0.06637176521508423,0.04063911756114014,0.9593608824388603
39,19.565217391304348,0.24,0.52,0.9217688691857232,0.07823113081427686,0.03760628519893121,0.9623937148010693
40,20.066889632107024,0.24,0.52,0.9080492325795312,0.09195076742046886,0.03480879975846946,0.9651912002415309
41,20.568561872909697,0.24,0.52,0.8922855428298276,0.10771445717017242,0.03223088144734683,0.9677691185526536
42,21.070234113712374,0.24,0.52,0.8743159745418992,0.12568402545810092,0.029857567482698445,0.970142432517302
43,21.57190635451505,0.24,0.52,0.8540168124658751,0.14598318753412493,0.027674666131521433,0.9723253338684791
