,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.6,0.9997708303627844,0.00022916963721546202,0.4791124876616512,0.5208875123383492
2,1.0033444816053512,0.37,0.6,0.9997363643198804,0.00026363568011943827,0.45829821557474704,0.5417017844252533
3,1.5050167224080266,0.37,0.6,0.9996955181173608,0.0003044818826389555,0.4376290495561801,0.5623709504438202
4,2.0066889632107023,0.37,0.6,0.9996469680451394,0.00035303195486032147,0.4171748423952449,0.5828251576047555
5,2.508361204013378,0.37,0.6,0.9995890965261162,0.00041090347388350704,0.39700254191065387,0.6029974580893465
6,3.0100334448160533,0.37,0.6,0.9995199210741802,0.00048007892581951274,0.3771753376960284,0.6228246623039718
7,3.511705685618729,0.37,0.6,0.9994370143109621,0.0005629856890376531,0.3577519705960246,0.6422480294039757
8,4.013377926421405,0.37,0.6,0.9993373878812474,0.0006626121187523768,0.33878601407197206,0.6612139859280282
9,4.51505016722408,0.37,0.6,0.9992173709355002,0.0007826290644994594,0.32032551661763714,0.679674483382363
10,5.016722408026756,0.37,0.6,0.9990724429740525,0.0009275570259472275,0.302412595487287,0.6975874045127132
11,5.518394648829432,0.37,0.6,0.998897030887302,0.0011029691126978184,0.2850832415183493,0.7149167584816507
12,6.020066889632107,0.37,0.6,0.9986842575648371,0.0013157424351626272,0.2683672494610359,0.7316327505389643
13,6.521739130434782,0.37,0.6,0.998425629556273,0.0015743704437267475,0.252288270140014,0.747711729859986
14,7.023411371237458,0.37,0.6,0.9981106638620219,0.0018893361379779263,0.2368639449662623,0.7631360550337377
15,7.525083612040134,0.37,0.6,0.9977263805004389,0.0022736194995608945,0.2221062438103405,0.7778937561896596
16,8.02675585284281,0.37,0.6,0.9972567334944654,0.0027432665055344297,0.20802172023905066,0.7919782797609495
17,8.528428093645484,0.37,0.6,0.996681877129554,0.003318122870445816,0.19461195429417916,0.805388045705821
18,9.03010033444816,0.37,0.6,0.995977277743006,0.004022722256993884,0.1818739879956734,0.8181260120043268
19,9.531772575250836,0.37,0.6,0.9951125976175456,0.004887402382454388,0.1698008088950874,0.8301991911049127
20,10.033444816053512,0.37,0.6,0.9940503698801062,0.005949630119893708,0.15838184583860568,0.8416181541613944
21,10.535117056856187,0.37,0.6,0.9927443833605956,0.007255616639404386,0.14760346248620346,0.8523965375137967
22,11.036789297658864,0.37,0.6,0.9911377266522012,0.008862273347798646,0.13744944253608476,0.8625505574639154
23,11.538461538461538,0.37,0.6,0.9891605021718812,0.010839497828118732,0.1279014647109839,0.8720985352890162
24,12.040133779264213,0.37,0.6,0.9867271074476875,0.013272892552312362,0.11893954007990659,0.8810604599200935
25,12.54180602006689,0.37,0.6,0.983733185895926,0.016266814104073987,0.11054243408787323,0.8894575659121269
26,13.043478260869565,0.37,0.6,0.9800521875691295,0.019947812430870515,0.10268803964398403,0.897311960356016
