,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.9500000000000001,0.999741296085513,0.00025870391448702684,0.4791092348662781,0.5208907651337219
2,1.0033444816053512,0.01,0.9500000000000001,0.99966325714881,0.00033674285119000613,0.45829132536859435,0.5417086746314058
3,1.5050167224080266,0.01,0.9500000000000001,0.9995589469963906,0.0004410530036094745,0.4376180610637765,0.5623819389362237
4,2.0066889632107023,0.01,0.9500000000000001,0.9994187561787656,0.000581243821234437,0.41715925957639627,0.5828407404236038
5,2.508361204013378,0.01,0.9500000000000001,0.9992293444223316,0.0007706555776684746,0.39698182254729747,0.6030181774527028
6,3.0100334448160533,0.01,0.9500000000000001,0.9989721276976761,0.0010278723023239942,0.37714890442543786,0.6228510955745624
7,3.511705685618729,0.01,0.9500000000000001,0.9986210947871476,0.0013789052128525678,0.3577191642950322,0.6422808357049682
8,4.013377926421405,0.01,0.9500000000000001,0.9981397300235971,0.0018602699764029705,0.33874615536706254,0.6612538446329378
9,4.51505016722408,0.01,0.9500000000000001,0.9974766946632001,0.0025233053367998614,0.32027785765537997,0.6797221423446203
10,5.016722408026756,0.01,0.9500000000000001,0.99655959837126,0.003440401628740075,0.3023563257046527,0.6976436742953476
11,5.518394648829432,0.01,0.9500000000000001,0.9952862628740268,0.004713737125973257,0.285017487277968,0.7149825127220323
12,6.020066889632107,0.01,0.9500000000000001,0.9935124165086069,0.006487583491393172,0.2682910743339161,0.731708925666084
13,6.521739130434782,0.01,0.9500000000000001,0.9910345613473038,0.008965438652696207,0.25220067934132256,0.7477993206586776
14,7.023411371237458,0.01,0.9500000000000001,0.9875665647526966,0.012433435247303394,0.23676392369167593,0.7632360763083241
15,7.525083612040134,0.01,0.9500000000000001,0.9827083699361364,0.017291630063863733,0.2219927256747609,0.7780072743252391
16,8.02675585284281,0.01,0.9500000000000001,0.9759060602931414,0.02409393970685867,0.20789364969682889,0.7921063503031711
17,8.528428093645484,0.01,0.9500000000000001,0.9664043466670388,0.0335956533329613,0.19446832050236215,0.8055316794976379
18,9.03010033444816,0.01,0.9500000000000001,0.9531976101026199,0.046802389897380135,0.18171388286701406,0.818286117132986
19,9.531772575250836,0.01,0.9500000000000001,0.9349952086590725,0.06500479134092776,0.16962348712712605,0.8303765128728741
20,10.033444816053512,0.01,0.9500000000000001,0.9102331763362432,0.0897668236637569,0.15818677735851366,0.8418132226414864
21,10.535117056856187,0.01,0.9500000000000001,0.8771853479165724,0.12281465208342751,0.14739035602045697,0.8526096439795431
