,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.02,0.9998125318285394,0.00018746817146067803,0.479114491117518,0.5208855088824821
2,1.0033444816053512,0.65,0.02,0.9998242607893015,0.00017573921069841648,0.4583013309532828,0.5416986690467173
3,1.5050167224080266,0.65,0.02,0.9998352342442169,0.0001647657557830774,0.43763237348483297,0.5623676265151671
4,2.0066889632107023,0.65,0.02,0.999845502333805,0.00015449766619496334,0.41717740937847253,0.5828225906215275
5,2.508361204013378,0.65,0.02,0.9998551118442123,0.0001448881557876107,0.39700331714485354,0.6029966828551465
6,3.0100334448160533,0.65,0.02,0.9998641064094801,0.00013589359051983702,0.3771732225481014,0.6228267774518986
7,3.511705685618729,0.65,0.02,0.9998725267137698,0.00012747328623022175,0.3577457890761004,0.6422542109238997
8,4.013377926421405,0.65,0.02,0.9998804107068452,0.00011958929315479763,0.3387745236436572,0.6612254763563429
9,4.51505016722408,0.65,0.02,0.9998877937613458,0.00011220623865417504,0.32030738184999885,0.6796926181500013
10,5.016722408026756,0.65,0.02,0.9998947088540412,0.00010529114595880393,0.3023863853150589,0.6976136146849413
11,5.518394648829432,0.65,0.02,0.9999011867263764,9.881327362355889e-05,0.28504741273238926,0.714952587267611
12,6.020066889632107,0.65,0.02,0.9999072560340027,9.274396599719534e-05,0.26832012785044784,0.7316798721495524
13,6.521739130434782,0.65,0.02,0.999912943487313,8.705651268688389e-05,0.2522280354990261,0.7477719645009742
14,7.023411371237458,0.65,0.02,0.9999182739884708,8.172601152907247e-05,0.23678857989088328,0.763211420109117
15,7.525083612040134,0.65,0.02,0.9999232707471225,7.672925287736403e-05,0.22201350715524068,0.7779864928447595
16,8.02675585284281,0.65,0.02,0.9999279554000442,7.20445999555969e-05,0.2079091572573541,0.7920908427426461
17,8.528428093645484,0.65,0.02,0.9999323481259135,6.765187408642717e-05,0.19447676934517644,0.8055232306548238
18,9.03010033444816,0.65,0.02,0.9999364677376109,6.353226238904163e-05,0.18171305359091594,0.8182869464090841
19,9.531772575250836,0.65,0.02,0.9999403317819173,5.966821808263891e-05,0.16961059014055255,0.8303894098594474
