,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.4,0.9997861574865264,0.00021384251347380452,0.4791104406179971,0.5208895593820029
2,1.0033444816053512,0.14,0.4,0.999770762679792,0.00022923732020812607,0.45829368944728055,0.5417063105527196
3,1.5050167224080266,0.14,0.4,0.9997536126531489,0.0002463873468513922,0.4376216148911787,0.5623783851088213
4,2.0066889632107023,0.14,0.4,0.9997344885183156,0.0002655114816845953,0.4171640190715081,0.582835980928492
5,2.508361204013378,0.14,0.4,0.999713142532298,0.0002868574677022678,0.39698778645100624,0.6030122135489938
6,3.0100334448160533,0.14,0.4,0.9996892940622405,0.00031070593775991333,0.3771560407914142,0.6228439592085858
7,3.511705685618729,0.14,0.4,0.9996626253485569,0.0003373746514435067,0.35772743905773585,0.6422725609422641
8,4.013377926421405,0.14,0.4,0.9996327759652179,0.0003672240347825038,0.33875547244129495,0.661244527558705
9,4.51505016722408,0.14,0.4,0.9995993375166675,0.0004006624833329077,0.3202880797594142,0.6797119202405858
10,5.016722408026756,0.14,0.4,0.999561846922195,0.0004381530778053859,0.30236725962705013,0.6976327403729498
11,5.518394648829432,0.14,0.4,0.9995197789707875,0.0004802210292128386,0.28502886470516514,0.7149711352948348
12,6.020066889632107,0.14,0.4,0.9994725378788075,0.0005274621211927926,0.2683025304969636,0.7316974695030364
13,6.521739130434782,0.14,0.4,0.999419447616904,0.0005805523830962653,0.25221173161664273,0.7477882683833572
14,7.023411371237458,0.14,0.4,0.9993597416534965,0.0006402583465038699,0.23677388009228492,0.7632261199077152
15,7.525083612040134,0.14,0.4,0.9992925495595969,0.000707450440403503,0.22200069312942144,0.7779993068705785
16,8.02675585284281,0.14,0.4,0.9992168836058275,0.0007831163941729103,0.20789847935435224,0.7921015206456478
17,8.528428093645484,0.14,0.4,0.9991316230626616,0.0008683769373388858,0.19446844797578886,0.8055315520242111
18,9.03010033444816,0.14,0.4,0.9990354958764185,0.00096450412358183,0.18170728230818986,0.8182927176918101
19,9.531772575250836,0.14,0.4,0.9989270583757289,0.0010729416242715012,0.16960753627118158,0.8303924637288184
20,10.033444816053512,0.14,0.4,0.9988046721786141,0.001195327821386233,0.1581581345269641,0.8418418654730359
21,10.535117056856187,0.14,0.4,0.9986664780755357,0.0013335219244647182,0.14734486840735242,0.8526551315926476
22,11.036789297658864,0.14,0.4,0.9985103664203249,0.0014896335796754521,0.13715086743153948,0.8628491325684605
23,11.538461538461538,0.14,0.4,0.9983339437116979,0.0016660562883024953,0.12755705969374334,0.8724429403062567
24,12.040133779264213,0.14,0.4,0.9981344948584148,0.0018655051415856765,0.11854260719558149,0.8814573928044185
