,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.98,0.9997385941646072,0.00026140583539257487,0.47911440248914766,0.5208855975108523
2,1.0033444816053512,0.55,0.98,0.9996561194693339,0.0003438805306659503,0.45830320718589274,0.5416967928141072
3,1.5050167224080266,0.55,0.98,0.9995447189574322,0.00045528104256760475,0.4376386626937618,0.5623613373062382
4,2.0066889632107023,0.55,0.98,0.9993933903457258,0.0006066096542739947,0.4171911929011053,0.5828088070988947
5,2.508361204013378,0.55,0.98,0.9991866985161709,0.0008133014838288651,0.3970285086587638,0.6029714913412361
6,3.0100334448160533,0.55,0.98,0.9989029011512849,0.001097098848714786,0.3772148427081379,0.622785157291862
7,3.511705685618729,0.55,0.98,0.9985112243254162,0.0014887756745835855,0.3578102979232142,0.6421897020767856
8,4.013377926421405,0.55,0.98,0.9979680060305773,0.0020319939694224565,0.33887036919409147,0.6611296308059084
9,4.51505016722408,0.55,0.98,0.9972111580770162,0.0027888419229836416,0.32044564243665674,0.6795543575633431
10,5.016722408026756,0.55,0.98,0.9961521758934474,0.0038478241065524874,0.30258168067097585,0.6974183193290241
11,5.518394648829432,0.55,0.98,0.9946648242218937,0.0053351757781061465,0.28531913580893664,0.7146808641910634
12,6.020066889632107,0.55,0.98,0.9925690021268723,0.007430997873127525,0.2686941053262219,0.731305894673778
13,6.521739130434782,0.55,0.98,0.9896083680385113,0.01039163196148847,0.2527387450078731,0.7472612549921269
14,7.023411371237458,0.55,0.98,0.9854195951897519,0.014580404810247895,0.23748217353050263,0.7625178264694973
15,7.525083612040134,0.55,0.98,0.9794918357232771,0.020508164276722606,0.22295167714576375,0.7770483228542362
16,8.02675585284281,0.55,0.98,0.9711161593456098,0.02888384065438987,0.20917421771607536,0.7908257822839246
17,8.528428093645484,0.55,0.98,0.9593289374699289,0.04067106253007088,0.19617819418738147,0.8038218058126184
18,9.03010033444816,0.55,0.98,0.9428619730742169,0.05713802692578286,0.1839953065723458,0.8160046934276539
19,9.531772575250836,0.55,0.98,0.9201290398573101,0.07987096014268974,0.17266218198194097,0.8273378180180586
20,10.033444816053512,0.55,0.98,0.8893021901944718,0.1106978098055281,0.16222112186254006,0.8377788781374595
21,10.535117056856187,0.55,0.98,0.848555377289253,0.15144462271074677,0.1527189518642244,0.8472810481357753
22,11.036789297658864,0.55,0.98,0.7965456902440473,0.2034543097559525,0.14420268541749953,0.8557973145825002
23,11.538461538461538,0.55,0.98,0.7331128152973797,0.2668871847026201,0.1367109969187796,0.8632890030812203
24,12.040133779264213,0.55,0.98,0.6599735928976693,0.34002640710233056,0.13026191342056093,0.8697380865794389
25,12.54180602006689,0.55,0.98,0.5809710166394377,0.41902898336056216,0.12483972570314719,0.8751602742968526
26,13.043478260869565,0.55,0.98,0.5014772080839373,0.4985227919160625,0.12038653199088889,0.879613468009111
27,13.545150501672241,0.55,0.98,0.427029517789725,0.5729704822102748,0.11680346631308594,0.883196533686914
28,14.046822742474916,0.55,0.98,0.3618697778084749,0.6381302221915247,0.11396247371983771,0.8860375262801623
29,14.548494983277592,0.55,0.98,0.30814226042913967,0.69185773957086,0.11172410743837909,0.8882758925616211
30,15.050167224080267,0.55,0.98,0.2659826817057332,0.7340173182942666,0.10995455263273327,0.8900454473672669
31,15.551839464882944,0.55,0.98,0.23416931376099834,0.7658306862390015,0.10853709324621041,0.8914629067537897
32,16.05351170568562,0.55,0.98,0.21086376098608886,0.7891362390139111,0.10737698303074907,0.8926230169692512
