,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.01,0.9998131793675249,0.00018682063247529355,0.47911512815377205,0.5208848718462278
2,1.0033444816053512,0.73,0.01,0.999825484898857,0.00017451510114323228,0.4583025390681609,0.5416974609318389
3,1.5050167224080266,0.73,0.01,0.9998369691639405,0.00016303083605975725,0.4376340868643382,0.5623659131356616
4,2.0066889632107023,0.73,0.01,0.9998476877454843,0.00015231225451596659,0.417179562820547,0.582820437179453
5,2.508361204013378,0.73,0.01,0.9998576924528524,0.00014230754714778952,0.3970058468457886,0.6029941531542113
6,3.0100334448160533,0.73,0.01,0.9998670315575106,0.00013296844248956793,0.3771760669179494,0.6228239330820504
7,3.511705685618729,0.73,0.01,0.9998757500269849,0.00012424997301514114,0.35774888934709875,0.6422511106529012
8,4.013377926421405,0.73,0.01,0.9998838897730662,0.00011611022693395067,0.338777824579452,0.661222175420548
9,4.51505016722408,0.73,0.01,0.9998914898317159,0.00010851016828416779,0.320310832024032,0.6796891679759678
10,5.016722408026756,0.73,0.01,0.999898586569952,0.00010141343004809544,0.30238993753418003,0.6976100624658199
11,5.518394648829432,0.73,0.01,0.9999052138681448,9.478613185529045e-05,0.28505102423811046,0.7149489757618895
12,6.020066889632107,0.73,0.01,0.9999114032889032,8.859671109688066e-05,0.26832376041373657,0.7316762395862634
13,6.521739130434782,0.73,0.01,0.9999171842351334,8.281576486658676e-05,0.2522316554472248,0.7477683445527751
14,7.023411371237458,0.73,0.01,0.9999225841039465,7.741589605361152e-05,0.23679215805916734,0.7632078419408327
15,7.525083612040134,0.73,0.01,0.9999276284151492,7.237158485096871e-05,0.22201701857322143,0.7779829814267786
16,8.02675585284281,0.73,0.01,0.999932340944585,6.765905541511306e-05,0.2079125811212444,0.7920874188787557
17,8.528428093645484,0.73,0.01,0.9999367438523177,6.32561476825571e-05,0.1944800886729345,0.8055199113270656
18,9.03010033444816,0.73,0.01,0.9999408577836497,5.914221635059595e-05,0.18171625487747733,0.8182837451225228
19,9.531772575250836,0.73,0.01,0.9999447019799006,5.529802009970216e-05,0.1696136631102979,0.8303863368897021
20,10.033444816053512,0.73,0.01,0.9999482943749143,5.1705625086015874e-05,0.15816126440309275,0.8418387355969074
21,10.535117056856187,0.73,0.01,0.9999516516850956,4.8348314904655444e-05,0.14734487380145392,0.8526551261985462
22,11.036789297658864,0.73,0.01,0.9999547894942243,4.521050577594893e-05,0.13714764167773744,0.8628523583222626
23,11.538461538461538,0.73,0.01,0.9999577223321172,4.2277667883168145e-05,0.12755051421248068,0.8724494857875194
24,12.040133779264213,0.73,0.01,0.9999604637475691,3.953625243134949e-05,0.11853266868757167,0.8814673313124285
25,12.54180602006689,0.73,0.01,0.999963026376382,3.697362361838752e-05,0.1100719155927936,0.8899280844072065
26,13.043478260869565,0.73,0.01,0.9999654220041394,3.457799586096107e-05,0.10214507343587775,0.8978549265641225
27,13.545150501672241,0.73,0.01,0.9999676616254458,3.23383745545778e-05,0.0947282955715521,0.9052717044284481
28,14.046822742474916,0.73,0.01,0.9999697554979832,3.0244502017146742e-05,0.08779737022824967,0.9122026297717505
29,14.548494983277592,0.73,0.01,0.999971713193674,2.8286806326376978e-05,0.0813279791810819,0.9186720208189183
30,15.050167224080267,0.73,0.01,0.9999735436452027,2.645635479758594e-05,0.07529592429770188,0.9247040757022982
31,15.551839464882944,0.73,0.01,0.9999752551902807,2.4744809719600085e-05,0.06967731699091105,0.9303226830090889
32,16.05351170568562,0.73,0.01,0.9999768556120306,2.3144387969645353e-05,0.06444873921888934,0.9355512607811107
33,16.555183946488295,0.73,0.01,0.9999783521768008,2.164782319970845e-05,0.05958737212600666,0.9404126278739934
34,17.05685618729097,0.73,0.01,0.9999797516695104,2.024833049000844e-05,0.05507110403668378,0.9449288959633163
35,17.558528428093645,0.73,0.01,0.9999810604259486,1.8939574051833093e-05,0.05087860684609632,0.9491213931539038
36,18.06020066889632,0.73,0.01,0.9999822843635651,1.7715636435260123e-05,0.04698940135827113,0.953010598641729
37,18.561872909698998,0.73,0.01,0.9999834290094521,1.6570990548155502e-05,0.04338389620138802,0.9566161037986122
38,19.06354515050167,0.73,0.01,0.9999844995266571,1.550047334324758e-05,0.040043414237612936,0.9599565857623872
39,19.565217391304348,0.73,0.01,0.9999855007381988,1.4499261801692062e-05,0.03695019902633923,0.9630498009736609
40,20.066889632107024,0.73,0.01,0.9999864371508794,1.3562849121003956e-05,0.03408743280819761,0.9659125671918025
41,20.568561872909697,0.73,0.01,0.99998731297609,1.2687023910538902e-05,0.03143922149308868,0.9685607785069115
42,21.070234113712374,0.73,0.01,0.9999881321485997,1.1867851400762351e-05,0.028990567395642163,0.971009432604358
43,21.57190635451505,0.73,0.01,0.9999888983461723,1.1101653828192599e-05,0.026727364142134315,0.9732726358578658
44,22.073578595317727,0.73,0.01,0.9999896150057769,1.0384994223563284e-05,0.02463635762859996,0.9753636423714002
45,22.5752508361204,0.73,0.01,0.9999902853399557,9.714660044808645e-06,0.02270512207009439,0.9772948779299058
46,23.076923076923077,0.73,0.01,0.9999909123516518,9.087648348637293e-06,0.02092202617730564,0.9790779738226946
47,23.578595317725753,0.73,0.01,0.9999914988479921,8.501152008426646e-06,0.01927619784989371,0.9807238021501065
48,24.080267558528426,0.73,0.01,0.9999920474533187,7.952546681796948e-06,0.017757489968716518,0.9822425100312838
49,24.581939799331103,0.73,0.01,0.9999925606210188,7.439378981678592e-06,0.01635643930621316,0.9836435606937871
50,25.08361204013378,0.73,0.01,0.9999930406449388,6.959355061764423e-06,0.015064234120481258,0.984935765879519
51,25.585284280936456,0.73,0.01,0.9999934896697812,6.510330219344859e-06,0.013872675752960527,0.9861273242470397
52,26.08695652173913,0.73,0.01,0.9999939097009712,6.090299029379554e-06,0.012774145086378535,0.9872258549136218
53,26.588628762541806,0.73,0.01,0.9999943026136573,5.6973863432495105e-06,0.011761565127078922,0.9882384348729214
54,27.090301003344482,0.73,0.01,0.9999946701613335,5.329838667106092e-06,0.010828369538006134,0.9891716304619942
55,27.59197324414716,0.73,0.01,0.999995013983724,4.986016276605505e-06,0.009968468911531645,0.9900315310884686
56,28.093645484949832,0.73,0.01,0.9999953356142537,4.664385746920185e-06,0.009176220509126263,0.9908237794908741
57,28.59531772575251,0.73,0.01,0.9999956364870124,4.363512988241755e-06,0.008446399301696212,0.9915536006983041
58,29.096989966555185,0.73,0.01,0.9999959179431048,4.082056895751362e-06,0.0077741677324229775,0.9922258322675774
59,29.598662207357858,0.73,0.01,0.9999961812368582,3.818763142473027e-06,0.007155051567821197,0.9928449484321792
60,30.100334448160535,0.73,0.01,0.9999964275413524,3.572458648161674e-06,0.006584912908017095,0.9934150870919833
61,30.60200668896321,0.73,0.01,0.9999966579537668,3.3420462338421695e-06,0.006059927286550121,0.9939400727134503
62,31.103678929765888,0.73,0.01,0.9999968735003127,3.1264996879273036e-06,0.005576561427171974,0.9944234385728284
63,31.60535117056856,0.73,0.01,0.9999970751407834,2.924859217276407e-06,0.005131551608016482,0.994868448391984
64,32.10702341137124,0.73,0.01,0.999997263772956,2.736227044715145e-06,0.00472188494602507,0.9952781150539755
65,32.608695652173914,0.73,0.01,0.9999974402365255,2.559763475114794e-06,0.004344780237297507,0.995655219762703
66,33.11036789297659,0.73,0.01,0.9999976053169317,2.394683068830607e-06,0.003997671246965019,0.9960023287530355
67,33.61204013377927,0.73,0.01,0.9999977597488575,2.240251143097237e-06,0.003678190651983877,0.9963218093480166
68,34.11371237458194,0.73,0.01,0.9999979042194975,2.095780503113979e-06,0.003384155038360917,0.9966158449616396
69,34.61538461538461,0.73,0.01,0.9999980393716822,1.9606283183301526e-06,0.003113551233887592,0.9968864487661129
70,35.11705685618729,0.73,0.01,0.9999981658066893,1.8341933111779832e-06,0.0028645232120357664,0.9971354767879648
71,35.618729096989966,0.73,0.01,0.9999982840869851,1.7159130154369587e-06,0.0026353602508929303,0.9973646397491076
72,36.12040133779264,0.73,0.01,0.9999983947387049,1.6052612955936382e-06,0.002424485821050799,0.9975755141789497
73,36.62207357859532,0.73,0.01,0.9999984982540114,1.5017459891115689e-06,0.0022304472319702355,0.9977695527680303
74,37.123745819397996,0.73,0.01,0.9999985950933,1.4049067003987918e-06,0.002051906139474997,0.9979480938605254
75,37.625418060200666,0.73,0.01,0.9999986856872132,1.3143127873267105e-06,0.0018876297441388968,0.9981123702558615
76,38.12709030100334,0.73,0.01,0.9999987704386482,1.2295613523468761e-06,0.001736482487823567,0.9982635175121769
77,38.62876254180602,0.73,0.01,0.9999988497245317,1.1502754688271463e-06,0.0015974185064980217,0.9984025814935024
78,39.130434782608695,0.73,0.01,0.9999989238973723,1.0761026281500396e-06,0.001469474765522874,0.9985305252344775
79,39.63210702341137,0.73,0.01,0.9999989932869652,1.0067130352701722e-06,0.0013517646101268036,0.9986482353898736
80,40.13377926421405,0.73,0.01,0.9999990582018267,9.417981737524447e-07,0.0012434717782508725,0.9987565282217495
