,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.29,0.9997941588323798,0.00020584116762012406,0.47911233758914573,0.5208876624108546
2,1.0033444816053512,0.37,0.29,0.9997877430046677,0.00021225699533204554,0.45829749977389084,0.5417025002261096
3,1.5050167224080266,0.37,0.29,0.9997807094164213,0.0002192905835785284,0.4376273079639686,0.5623726920360317
4,2.0066889632107023,0.37,0.29,0.9997730140655324,0.0002269859344674086,0.41717154319883937,0.5828284568011609
5,2.508361204013378,0.37,0.29,0.999764609493847,0.0002353905061527794,0.39699707140568646,0.6030029285943137
6,3.0100334448160533,0.37,0.29,0.999755444506676,0.00024455549332391067,0.37716699680231025,0.6228330031976899
7,3.511705685618729,0.37,0.29,0.9997454639044856,0.0002545360955142483,0.3577399607916472,0.642260039208353
8,4.013377926421405,0.37,0.29,0.9997346081435461,0.0002653918564537911,0.3387694358523596,0.6612305641476405
9,4.51505016722408,0.37,0.29,0.9997228130390882,0.0002771869609116946,0.32030334863867843,0.6796966513613215
10,5.016722408026756,0.37,0.29,0.9997100093978611,0.00028999060213874984,0.3023836850083504,0.6976163149916496
11,5.518394648829432,0.37,0.29,0.9996961226379155,0.00030387736208433363,0.28504628713408914,0.7149537128659109
12,6.020066889632107,0.37,0.29,0.9996810723799718,0.0003189276200281194,0.26832078230808387,0.731679217691916
13,6.521739130434782,0.37,0.29,0.9996647720061543,0.0003352279938455297,0.25223063844271987,0.74776936155728
14,7.023411371237458,0.37,0.29,0.9996471282040663,0.000352871795933551,0.23679326090226832,0.7632067390977316
15,7.525083612040134,0.37,0.29,0.9996280404291024,0.00037195957089747913,0.22202036590308602,0.7779796340969141
16,8.02675585284281,0.37,0.29,0.9996074003769445,0.00039259962305528736,0.20791826022357038,0.7920817397764297
17,8.528428093645484,0.37,0.29,0.9995850914070215,0.0004149085929783641,0.19448815129384683,0.8055118487061532
18,9.03010033444816,0.37,0.29,0.9995609878918422,0.000439012108157487,0.18172672417554825,0.8182732758244519
19,9.531772575250836,0.37,0.29,0.9995349545523494,0.0004650454476503646,0.169626534195295,0.8303734658047051
20,10.033444816053512,0.37,0.29,0.9995068457273252,0.0004931542726745631,0.1581765083163525,0.8418234916836475
21,10.535117056856187,0.37,0.29,0.9994765045893867,0.0005234954106129439,0.14736244088487974,0.8526375591151202
22,11.036789297658864,0.37,0.29,0.999443762305982,0.0005562376940177017,0.1371674647731578,0.8628325352268421
23,11.538461538461538,0.37,0.29,0.9994084371353279,0.0005915628646718088,0.1275725116197317,0.8724274883802682
24,12.040133779264213,0.37,0.29,0.999370333456063,0.0006296665439367644,0.11855674705983815,0.8814432529401618
25,12.54180602006689,0.37,0.29,0.9993292407231132,0.0006707592768864223,0.1100979725642202,0.8899020274357797
26,13.043478260869565,0.37,0.29,0.9992849323531272,0.0007150676468725205,0.10217300011000886,0.897826999889991
27,13.545150501672241,0.37,0.29,0.9992371645144873,0.000762835485512461,0.09475797851815981,0.9052420214818402
28,14.046822742474916,0.37,0.29,0.9991856748445015,0.0008143251554981742,0.08782869345256307,0.9121713065474368
29,14.548494983277592,0.37,0.29,0.9991301810532633,0.0008698189467362795,0.08136082572408097,0.918639174275919
30,15.050167224080267,0.37,0.29,0.9990703794472949,0.0009296205527047777,0.07533017765436832,0.9246698223456317
31,15.551839464882944,0.37,0.29,0.9990059433251545,0.0009940566748452937,0.06971286225369458,0.9302871377463054
