,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.8,0.9997543928337365,0.00024560716626367997,0.47911177457247234,0.5208882254275276
2,1.0033444816053512,0.28,0.8,0.9996967901511592,0.00030320984884075157,0.4582969052940629,0.541703094705937
3,1.5050167224080266,0.28,0.8,0.9996237103649638,0.00037628963503622237,0.43762733130210263,0.5623726686978974
4,2.0066889632107023,0.28,0.8,0.9995305844822029,0.00046941551779708797,0.4171730021401531,0.5828269978598468
5,2.508361204013378,0.28,0.8,0.9994114052598784,0.0005885947401216515,0.3970009873063858,0.6029990126936142
6,3.0100334448160533,0.28,0.8,0.9992582448581938,0.0007417551418060713,0.377174639783714,0.622825360216286
7,3.511705685618729,0.28,0.8,0.9990606243415102,0.000939375658489801,0.3577528805068978,0.6422471194931022
8,4.013377926421405,0.28,0.8,0.9988046270413836,0.0011953729586163446,0.33878956360025086,0.6612104363997491
9,4.51505016722408,0.28,0.8,0.9984717764477591,0.0015282235522409294,0.3203330634969425,0.6796669365030574
10,5.016722408026756,0.28,0.8,0.9980374639828584,0.001962536017141558,0.30242592015322267,0.6975740798467773
11,5.518394648829432,0.28,0.8,0.9974688644780364,0.0025311355219635985,0.2851046653092388,0.714895334690761
12,6.020066889632107,0.28,0.8,0.996722150237203,0.0032778497627970423,0.2683997820411404,0.7316002179588594
13,6.521739130434782,0.28,0.8,0.9957387477551146,0.00426125224488541,0.25233579792275374,0.7476642020772462
14,7.023411371237458,0.28,0.8,0.99444037321423,0.005559626785770058,0.2369314979656058,0.7630685020343941
15,7.525083612040134,0.28,0.8,0.9927224909458311,0.007277509054168982,0.22220024463900373,0.7777997553609962
16,8.02675585284281,0.28,0.8,0.9904457505422924,0.009554249457707581,0.20815039384538936,0.7918496061546105
17,8.528428093645484,0.28,0.8,0.9874250101597132,0.01257498984028688,0.19478578808905353,0.8052142119109464
18,9.03010033444816,0.28,0.8,0.9834155598936489,0.01658444010635112,0.1821063121770898,0.8178936878229102
19,9.531772575250836,0.28,0.8,0.9780963823369904,0.021903617663009734,0.1701084941770209,0.8298915058229791
20,10.033444816053512,0.28,0.8,0.9710511591494039,0.0289488408505961,0.1587861287357375,0.8412138712642625
21,10.535117056856187,0.28,0.8,0.9617485897254457,0.0382514102745543,0.14813090018230407,0.8518690998176959
22,11.036789297658864,0.28,0.8,0.9495261147933179,0.050473885206682015,0.1381329676575653,0.8618670323424348
23,11.538461538461538,0.28,0.8,0.9335846336124699,0.06641536638752989,0.12878146113825842,0.8712185388617416
24,12.040133779264213,0.28,0.8,0.913006246811954,0.0869937531880459,0.12006481849641176,0.8799351815035882
25,12.54180602006689,0.28,0.8,0.8868125185522879,0.11318748144771196,0.11197086724599112,0.8880291327540089
26,13.043478260869565,0.28,0.8,0.8540821535988946,0.14591784640110536,0.1044865452558916,0.8955134547441084
27,13.545150501672241,0.28,0.8,0.8141402841798344,0.1858597158201655,0.09759716757607491,0.9024028324239249
28,14.046822742474916,0.28,0.8,0.7668074849490111,0.23319251505098895,0.09128522325125203,0.9087147767487478
29,14.548494983277592,0.28,0.8,0.7126539348904044,0.28734606510959554,0.0855288434349172,0.9144711565650827
30,15.050167224080267,0.28,0.8,0.6531583231135499,0.3468416768864499,0.08030029466917585,0.9196997053308242
31,15.551839464882944,0.28,0.8,0.5906576536340574,0.40934234636594236,0.07556503790132406,0.9244349620986759
32,16.05351170568562,0.28,0.8,0.52803382724078,0.4719661727592197,0.07128188760908359,0.9287181123909164
33,16.555183946488295,0.28,0.8,0.46820513767488686,0.531794862325113,0.0674045201642069,0.9325954798357932
