,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.32,0.9997920077553629,0.00020799224463722774,0.47911652948627215,0.5208834705137277
2,1.0033444816053512,0.86,0.32,0.9997832419545011,0.00021675804549912584,0.4583060394982784,0.5416939605017213
3,1.5050167224080266,0.86,0.32,0.9997736310502706,0.00022636894972961357,0.4376403281701479,0.5623596718298518
4,2.0066889632107023,0.86,0.32,0.9997631005404736,0.00023689945952672136,0.41718914703237236,0.5828108529676272
5,2.508361204013378,0.86,0.32,0.9997515689629147,0.00024843103708554744,0.39701933181631277,0.602980668183687
6,3.0100334448160533,0.86,0.32,0.9997389472120874,0.0002610527879127599,0.3771939568332981,0.6228060431667017
7,3.511705685618729,0.86,0.32,0.9997251378669448,0.00027486213305533163,0.3577716339978051,0.6422283660021948
8,4.013377926421405,0.86,0.32,0.9997100343314329,0.0002899656685672249,0.33880580802516574,0.6611941919748342
9,4.51505016722408,0.86,0.32,0.9996935200665464,0.0003064799334536972,0.3203443791036608,0.679655620896339
10,5.016722408026756,0.86,0.32,0.9996754676297558,0.0003245323702443871,0.30242930899374915,0.6975706910062507
11,5.518394648829432,0.86,0.32,0.999655737664431,0.0003442623355692093,0.28509641821361764,0.7149035817863822
12,6.020066889632107,0.86,0.32,0.9996341777967636,0.00036582220323665257,0.2683753150581865,0.7316246849418134
13,6.521739130434782,0.86,0.32,0.9996106214251654,0.000389378574834875,0.25228945129410746,0.7477105487058925
14,7.023411371237458,0.86,0.32,0.9995848864611884,0.00041511353881189944,0.23685621927548153,0.7631437807245183
15,7.525083612040134,0.86,0.32,0.9995567738004706,0.0004432261995296887,0.22208732460119665,0.7779126753988032
16,8.02675585284281,0.86,0.32,0.9995260658158711,0.00047393418412919385,0.20798906629547895,0.7920109337045209
17,8.528428093645484,0.86,0.32,0.9994925246785984,0.0005074753214019222,0.19456264696421113,0.8054373530357887
18,9.03010033444816,0.86,0.32,0.9994558904485072,0.0005441095514930716,0.18180474888043838,0.8181952511195614
19,9.531772575250836,0.86,0.32,0.9994158790739819,0.0005841209260185439,0.1697079268793265,0.8302920731206732
20,10.033444816053512,0.86,0.32,0.9993721801766513,0.0006278198233491266,0.15826110936426224,0.8417388906357376
21,10.535117056856187,0.86,0.32,0.9993244546391367,0.0006755453608637593,0.1474500937425642,0.8525499062574357
22,11.036789297658864,0.86,0.32,0.9992723319792992,0.0007276680207011737,0.1372580173513114,0.8627419826486885
23,11.538461538461538,0.86,0.32,0.9992154074861841,0.0007845925138164245,0.12766581744236674,0.8723341825576332
24,12.040133779264213,0.86,0.32,0.9991532391006402,0.0008467608993602861,0.11865266616874805,0.8813473338312519
25,12.54180602006689,0.86,0.32,0.9990853440097389,0.0009146559902615918,0.11019637220242441,0.8898036277975755
26,13.043478260869565,0.86,0.32,0.9990111949695526,0.0009888050304479703,0.10227375520525821,0.8977262447947418
27,13.545150501672241,0.86,0.32,0.9989302162410507,0.0010697837589497838,0.0948609719858841,0.9051390280141159
28,14.046822742474916,0.86,0.32,0.9988417792433888,0.0011582207566116969,0.08793381634867027,0.9120661836513296
29,14.548494983277592,0.86,0.32,0.9987451977363665,0.0012548022636340388,0.08146797725775479,0.9185320227422451
30,15.050167224080267,0.86,0.32,0.9986397226842113,0.0013602773157891652,0.07543926509103245,0.9245607349089675
31,15.551839464882944,0.86,0.32,0.9985245365770649,0.0014754634229356344,0.06982380072549488,0.930176199274505
32,16.05351170568562,0.86,0.32,0.9983987473243459,0.0016012526756546933,0.06459817631088953,0.9354018236891103
33,16.555183946488295,0.86,0.32,0.9982613816182192,0.0017386183817813192,0.05973958360721741,0.9402604163927825
34,17.05685618729097,0.86,0.32,0.9981113776757852,0.001888622324215399,0.055225921827174264,0.9447740781728255
35,17.558528428093645,0.86,0.32,0.9979475774858249,0.002052422514175725,0.05103587380560276,0.9489641261943971
36,18.06020066889632,0.86,0.32,0.9977687182576208,0.0022312817423798424,0.04714897120476013,0.9528510287952396
37,18.561872909698998,0.86,0.32,0.99757342329196,0.002426576708040683,0.04354563332755025,0.9564543666724495
38,19.06354515050167,0.86,0.32,0.9973601920695633,0.002639807930437293,0.04020719337295571,0.959792806627044
39,19.565217391304348,0.86,0.32,0.9971273896458905,0.00287261035411008,0.03711590489906157,0.9628840951009382
40,20.066889632107024,0.86,0.32,0.996873234812026,0.0031267651879745145,0.03425495971409323,0.9657450402859066
41,20.568561872909697,0.86,0.32,0.9965957878120377,0.0034042121879629414,0.03160847281690065,0.9683915271830991
42,21.070234113712374,0.86,0.32,0.9962929370160819,0.003707062983918666,0.029161455102190363,0.9708385448978093
43,21.57190635451505,0.86,0.32,0.9959623843484642,0.004037615651536531,0.026899808290500454,0.9731001917094992
44,22.073578595317727,0.86,0.32,0.995601630008318,0.004398369991682629,0.024810285842532344,0.9751897141574674
45,22.5752508361204,0.86,0.32,0.9952079558800971,0.004792044119903523,0.022880469047052387,0.9771195309529473
46,23.076923076923077,0.86,0.32,0.9947784078885608,0.00522159211143984,0.02109873317679914,0.9789012668232006
47,23.578595317725753,0.86,0.32,0.99430977719556,0.005690222804440673,0.019454212186155635,0.980545787813844
