,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.98,0.9997385940960686,0.0002614059039312284,0.4791126806379498,0.5208873193620502
2,1.0033444816053512,0.37,0.98,0.9996561190780078,0.000343880921992041,0.45829924795813426,0.5417007520418657
3,1.5050167224080266,0.37,0.98,0.9995447176812121,0.0004552823187878338,0.4376317985170353,0.5623682014829647
4,2.0066889632107023,0.37,0.98,0.9993933870179961,0.0006066129820038673,0.4171805541549852,0.582819445845015
5,2.508361204013378,0.37,0.98,0.9991866907651652,0.0008133092348347907,0.3970129569210484,0.6029870430789518
6,3.0100334448160533,0.37,0.98,0.9989028843591617,0.001097115640838193,0.3771928807463332,0.6228071192536668
7,3.511705685618729,0.37,0.98,0.9985111895567982,0.0014888104432018504,0.3577799478718696,0.6422200521281305
8,4.013377926421405,0.37,0.98,0.9979679361618161,0.002032063838183868,0.33882900827804185,0.6611709917219584
9,4.51505016722408,0.37,0.98,0.9972110205434577,0.0027889794565423036,0.3203897813201352,0.6796102186798649
10,5.016722408026756,0.37,0.98,0.9961519089408863,0.003848091059113589,0.3025066634144635,0.6974933365855366
11,5.518394648829432,0.37,0.98,0.9946643111005139,0.005335688899486043,0.28521873513985585,0.7147812648601443
12,6.020066889632107,0.37,0.98,0.992568022311993,0.007431977688006938,0.2685599763210633,0.7314400236789368
13,6.521739130434782,0.37,0.98,0.9896065058090652,0.010393494190934792,0.25255969157454555,0.7474403084254546
14,7.023411371237458,0.37,0.98,0.9854160689461681,0.01458393105383195,0.23724316749225507,0.7627568325077451
15,7.525083612040134,0.37,0.98,0.9794851822647295,0.02051481773527045,0.22263255887639252,0.7773674411236076
16,8.02675585284281,0.37,0.98,0.9711036608156598,0.0288963391843401,0.20874799774710945,0.7912520022528906
17,8.528428093645484,0.37,0.98,0.9593056066355982,0.04069439336440179,0.1956088789439105,0.8043911210560896
18,9.03010033444816,0.37,0.98,0.9428188375426673,0.05718116245733273,0.18323520299224136,0.8167647970077587
19,9.531772575250836,0.37,0.98,0.9200504233882412,0.07994957661175897,0.17164872061105566,0.8283512793889444
20,10.033444816053512,0.37,0.98,0.8891618864345501,0.1108381135654501,0.16087341160289864,0.8391265883971016
21,10.535117056856187,0.37,0.98,0.8483122955804434,0.15168770441955687,0.15093456886267276,0.8490654311373277
22,11.036789297658864,0.37,0.98,0.796141073085452,0.20385892691454835,0.14185558943084864,0.8581444105691518
23,11.538461538461538,0.37,0.98,0.7324730741886885,0.2675269258113119,0.13365182634464162,0.8663481736553588
24,12.040133779264213,0.37,0.98,0.6590231204408834,0.3409768795591169,0.12632193530550878,0.8736780646944916
25,12.54180602006689,0.37,0.98,0.5796548222564586,0.4203451777435417,0.11983905143917449,0.8801609485608262
