,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.12,0.9998059300039741,0.0001940699960262062,0.4791119112159706,0.520888088784029
2,1.0033444816053512,0.33,0.12,0.9998115357670447,0.00018846423295555914,0.45829648522725136,0.5417035147727484
3,1.5050167224080266,0.33,0.12,0.9998168350243826,0.00018316497561779284,0.4376255406100819,0.5623744593899179
4,2.0066889632107023,0.33,0.12,0.9998218458651364,0.00017815413486391922,0.41716886483210064,0.5828311351678992
5,2.508361204013378,0.33,0.12,0.9998265855583361,0.00017341444166430286,0.3969933328854213,0.6030066671145784
6,3.0100334448160533,0.33,0.12,0.9998310705672293,0.00016892943277114415,0.37716205989985824,0.6228379401001415
7,3.511705685618729,0.33,0.12,0.9998353165668529,0.00016468343314762226,0.3577337004452766,0.6422662995547233
8,4.013377926421405,0.33,0.12,0.999839338463625,0.00016066153637549544,0.33876174098754114,0.6612382590124587
9,4.51505016722408,0.33,0.12,0.9998431504100026,0.00015684958999785981,0.3202941239042835,0.6797058760957163
10,5.016722408026756,0.33,0.12,0.9998467658239367,0.00015323417606381124,0.3023728512076423,0.6976271487923577
11,5.518394648829432,0.33,0.12,0.9998501974072037,0.0001498025927967414,0.28503378161783477,0.7149662183821651
12,6.020066889632107,0.33,0.12,0.9998534571646044,0.0001465428353961314,0.2683065590191467,0.7316934409808531
13,6.521739130434782,0.33,0.12,0.9998565564242379,0.000143443575762599,0.252214667581354,0.7477853324186458
14,7.023411371237458,0.33,0.12,0.9998595058580543,0.00014049414194619925,0.23677552796064824,0.7632244720393516
15,7.525083612040134,0.33,0.12,0.9998623155044077,0.00013768449559269498,0.22200087129666574,0.7779991287033342
16,8.02675585284281,0.33,0.12,0.9998649947906741,0.00013500520932621475,0.20789701830997298,0.7921029816900269
17,8.528428093645484,0.33,0.12,0.9998675525568183,0.00013244744318218474,0.19446518856352216,0.8055348114364779
18,9.03010033444816,0.33,0.12,0.9998699970791346,0.0001300029208657849,0.18170207840898486,0.8182979215910153
19,9.531772575250836,0.33,0.12,0.9998723360950618,0.00012766390493862049,0.16960025302996032,0.8303997469700398
20,10.033444816053512,0.33,0.12,0.9998745768280783,0.00012542317192211003,0.15814864776489354,0.8418513522351067
21,10.535117056856187,0.33,0.12,0.999876726012716,0.00012327398728440738,0.14733306405002405,0.8526669359499761
22,11.036789297658864,0.33,0.12,0.9998787899193667,0.00012121008063364956,0.13713664050192673,0.8628633594980735
23,11.538461538461538,0.33,0.12,0.9998807743793294,0.00011922562067102655,0.12754031325627319,0.872459686743727
24,12.040133779264213,0.33,0.12,0.9998826848092027,0.00011731519079771412,0.11852325127493958,0.8814767487250605
25,12.54180602006689,0.33,0.12,0.9998845262348792,0.00011547376512116557,0.11006325828881681,0.8899367417111833
26,13.043478260869565,0.33,0.12,0.9998863033151708,0.00011369668482964041,0.10213714753638566,0.8978628524636144
27,13.545150501672241,0.33,0.12,0.9998880203644319,0.00011197963556847088,0.09472106828548728,0.9052789317145128
28,14.046822742474916,0.33,0.12,0.9998896813747621,0.00011031862523833217,0.08779080584974404,0.9122091941502559
29,14.548494983277592,0.33,0.12,0.999891290036999,0.00010870996300149558,0.08132204005775587,0.9186779599422441
30,15.050167224080267,0.33,0.12,0.9998928497612212,0.00010715023877926339,0.07529057168704674,0.9247094283129533
31,15.551839464882944,0.33,0.12,0.9998943636959902,0.00010563630401021876,0.0696725117572771,0.9303274882427229
32,16.05351170568562,0.33,0.12,0.999895834746881,0.00010416525311935294,0.06444444243554136,0.9355555575644587
