,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.36,0.9997891021617635,0.00021089783823653046,0.47911669404534785,0.5208833059546519
2,1.0033444816053512,0.87,0.36,0.9997770889662939,0.00022291103370615067,0.45830645419755256,0.5416935458024471
3,1.5050167224080266,0.87,0.36,0.9997638333758254,0.00023616662417463817,0.4376411144032455,0.5623588855967542
4,2.0066889632107023,0.87,0.36,0.9997492020303196,0.00025079796968047164,0.41719043602335454,0.5828095639766452
5,2.508361204013378,0.87,0.36,0.9997330465056141,0.0002669534943859026,0.39702126073336746,0.6029787392666323
6,3.0100334448160533,0.87,0.36,0.9997152015240915,0.0002847984759085351,0.3771966705313614,0.6228033294686384
7,3.511705685618729,0.87,0.36,0.999695483110892,0.0003045168891081823,0.357775279968751,0.6422247200312488
8,4.013377926421405,0.87,0.36,0.9996736862407095,0.00032631375929054776,0.33881054241470293,0.6611894575852968
9,4.51505016722408,0.87,0.36,0.9996495826237252,0.0003504173762749648,0.3203503580822454,0.6796496419177545
10,5.016722408026756,0.87,0.36,0.9996229179606463,0.00037708203935378596,0.3024366915498053,0.6975633084501945
11,5.518394648829432,0.87,0.36,0.9995934089545631,0.0004065910454368861,0.2851053646533435,0.7148946353466564
12,6.020066889632107,0.87,0.36,0.9995607399926584,0.0004392600073415547,0.2683859856513134,0.7316140143486864
13,6.521739130434782,0.87,0.36,0.9995245594214591,0.0004754405785408551,0.2523020060570558,0.747697993942944
14,7.023411371237458,0.87,0.36,0.9994844756339115,0.0005155243660884429,0.23687082010452598,0.7631291798954739
15,7.525083612040134,0.87,0.36,0.9994400521536376,0.0005599478463622308,0.222104128697642,0.7778958713023578
16,8.02675585284281,0.87,0.36,0.9993908027275585,0.0006091972724412914,0.2080082294252667,0.7919917705747331
17,8.528428093645484,0.87,0.36,0.99933618574279,0.0006638142572098092,0.194584325113206,0.8054156748867939
18,9.03010033444816,0.87,0.36,0.9992755977841198,0.0007244022158801484,0.18182909454040322,0.8181709054595967
19,9.531772575250836,0.87,0.36,0.9992083666886502,0.0007916333113497233,0.16973509099394196,0.8302649090060579
20,10.033444816053512,0.87,0.36,0.9991337437532675,0.000866256246732384,0.1582912411631861,0.8417087588368137
21,10.535117056856187,0.87,0.36,0.9990508950831513,0.0009491049168486302,0.14748334067622224,0.8525166593237776
22,11.036789297658864,0.87,0.36,0.9989588919745601,0.001041108025439789,0.13729452536690068,0.8627054746330992
23,11.538461538461538,0.87,0.36,0.9988567002440314,0.0011432997559686477,0.12770573130224885,0.872294268697751
24,12.040133779264213,0.87,0.36,0.9987431683867168,0.001256831613283099,0.11869612973579748,0.8813038702642024
25,12.54180602006689,0.87,0.36,0.9986170144009783,0.0013829855990217374,0.11024352876285069,0.8897564712371492
26,13.043478260869565,0.87,0.36,0.9984768113569766,0.001523188643023342,0.10232474781591387,0.8976752521840861
27,13.545150501672241,0.87,0.36,0.9983209710706012,0.0016790289293987506,0.09491594381582712,0.9050840561841728
28,14.046822742474916,0.87,0.36,0.9981477264594858,0.001852273540514195,0.08799291106693907,0.9120070889330608
29,14.548494983277592,0.87,0.36,0.9979551115252591,0.0020448884747408776,0.08153133936178747,0.9184686606382125
30,15.050167224080267,0.87,0.36,0.997740939813522,0.0022590601864779965,0.07550704025288812,0.9244929597471119
31,15.551839464882944,0.87,0.36,0.9975027800993236,0.002497219900676496,0.0698961361085972,0.9301038638914028
32,16.05351170568562,0.87,0.36,0.9972379299217791,0.0027620700782209203,0.06467522089720609,0.9353247791027939
33,16.555183946488295,0.87,0.36,0.9969433864193277,0.003056613580672421,0.05982148846827512,0.9401785115317248
34,17.05685618729097,0.87,0.36,0.996615813941687,0.003384186058313082,0.05531284041050253,0.9446871595894974
35,17.558528428093645,0.87,0.36,0.9962515091614428,0.003748490838557274,0.05112796218912857,0.9488720378108714
36,18.06020066889632,0.87,0.36,0.9958463620265242,0.004153637973475818,0.0472463882985771,0.9527536117014229
37,18.561872909698998,0.87,0.36,0.9953958138096425,0.004604186190357549,0.04364854115083568,0.9563514588491643
38,19.06354515050167,0.87,0.36,0.9948948111400288,0.0051051888599712445,0.040315757102359226,0.9596842428976408
39,19.565217391304348,0.87,0.36,0.9943377565750926,0.005662243424907374,0.03723029320294821,0.9627697067970518
40,20.066889632107024,0.87,0.36,0.9937184531888199,0.006281546811180123,0.03437534486137678,0.9656246551386232
41,20.568561872909697,0.87,0.36,0.9930300468049343,0.006969953195065694,0.031735030722697524,0.9682649692773024
42,21.070234113712374,0.87,0.36,0.9922649643108458,0.007735035689154254,0.029294365446978474,0.9707056345530215
43,21.57190635451505,0.87,0.36,0.9914148450595441,0.008585154940455818,0.027039254703982857,0.9729607452960171
44,22.073578595317727,0.87,0.36,0.990470471773674,0.009529528226326037,0.024956455817786976,0.975043544182213
45,22.5752508361204,0.87,0.36,0.9894216944328718,0.01057830556712828,0.023033554163895843,0.9769664458361041
46,23.076923076923077,0.87,0.36,0.9882573531513333,0.011742646848666676,0.02125892898963274,0.9787410710103672
47,23.578595317725753,0.87,0.36,0.9869651970929896,0.013034802907010467,0.019621718325193147,0.9803782816748069
48,24.080267558528426,0.87,0.36,0.985531802290806,0.014468197709194133,0.018111784550905268,0.9818882154490948
49,24.581939799331103,0.87,0.36,0.9839424915393205,0.016057508460679628,0.016719673558519756,0.9832803264414803
50,25.08361204013378,0.87,0.36,0.9821812505204798,0.017818749479520342,0.015436582190332535,0.9845634178096675
51,25.585284280936456,0.87,0.36,0.9802306577000608,0.019769342299939246,0.014254319838725342,0.9857456801612747
52,26.08695652173913,0.87,0.36,0.978071807933885,0.021928192066114988,0.013165274916598668,0.9868347250834013
53,26.588628762541806,0.87,0.36,0.9756842637636354,0.02431573623636463,0.012162377385937643,0.9878376226140624
54,27.090301003344482,0.87,0.36,0.9730460033800707,0.026953996619929324,0.011239067357638674,0.9887609326423613
55,27.59197324414716,0.87,0.36,0.9701334064088851,0.029866593591114918,0.010389261630141002,0.989610738369859
56,28.093645484949832,0.87,0.36,0.9669212579079577,0.03307874209204231,0.00960732235632041,0.9903926776436796
57,28.59531772575251,0.87,0.36,0.9633827880982065,0.0366172119017935,0.008888028240147892,0.991111971759852
58,29.096989966555185,0.87,0.36,0.9594897516924321,0.040510248307567956,0.008226546706478453,0.9917734532935214
59,29.598662207357858,0.87,0.36,0.9552125671184046,0.044787432881595514,0.0076184064061830805,0.9923815935938168
60,30.100334448160535,0.87,0.36,0.9505205107069813,0.04947948929301881,0.007059471840158184,0.9929405281598418
61,30.60200668896321,0.87,0.36,0.9453819855687128,0.05461801443128734,0.006545920081050966,0.993454079918949
62,31.103678929765888,0.87,0.36,0.9397648724815504,0.060235127518449734,0.006074218395644973,0.993925781604355
63,31.60535117056856,0.87,0.36,0.933636970413305,0.06636302958669521,0.005641103026912923,0.994358896973087
64,32.10702341137124,0.87,0.36,0.9269665414935591,0.07303345850644109,0.00524355955497196,0.994756440445028
65,32.608695652173914,0.87,0.36,0.9197229536848556,0.08027704631514458,0.004878804475147685,0.9951211955248522
66,33.11036789297659,0.87,0.36,0.9118774435970706,0.08812255640292943,0.004544267873364952,0.995455732126635
67,33.61204013377927,0.87,0.36,0.9034039645036552,0.09659603549634484,0.004237577484523133,0.9957624225154768
68,34.11371237458194,0.87,0.36,0.8942801512570645,0.10571984874293561,0.0039565437655671885,0.9960434562344327
69,34.61538461538461,0.87,0.36,0.8844883360849507,0.11551166391504933,0.0036991458805781335,0.9963008541194217
70,35.11705685618729,0.87,0.36,0.874016640842051,0.12598335915794914,0.003463518718521701,0.9965364812814781
71,35.618729096989966,0.87,0.36,0.8628600632304196,0.13713993676958047,0.0032479409523277344,0.9967520590476721
72,36.12040133779264,0.87,0.36,0.8510215226742498,0.1489784773257502,0.0030508239034584576,0.9969491760965413
73,36.62207357859532,0.87,0.36,0.8385128335540412,0.16148716644595884,0.0028707012126845425,0.9971292987873153
74,37.123745819397996,0.87,0.36,0.8253555750116374,0.17464442498836255,0.0027062193237426344,0.9972937806762572
75,37.625418060200666,0.87,0.36,0.8115816205439375,0.18841837945606252,0.0025561286598434086,0.9974438713401564
76,38.12709030100334,0.87,0.36,0.7972335152279408,0.2027664847720591,0.002419275525549479,0.9975807244744503
77,38.62876254180602,0.87,0.36,0.7823644655291976,0.2176355344708024,0.002294594636278803,0.9977054053637211
78,39.130434782608695,0.87,0.36,0.7670379695476237,0.2329620304523763,0.002181102258443126,0.9978188977415567
79,39.63210702341137,0.87,0.36,0.7513270370521327,0.24867296294786734,0.002077889903413444,0.9979221100965865
80,40.13377926421405,0.87,0.36,0.7353130217503557,0.26468697824964427,0.0019841185473189263,0.998015881452681
81,40.635451505016725,0.87,0.36,0.7190840812274183,0.2809159187725817,0.001899013330712424,0.9981009866692875
82,41.137123745819395,0.87,0.36,0.7027333206625862,0.2972666793374138,0.001821858706392353,0.9981781412936076
83,41.63879598662207,0.87,0.36,0.6863566919071025,0.3136433080928974,0.0017519940012312597,0.9982480059987686
