,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.42,0.9997846693373263,0.00021533066267374263,0.4791113981973222,0.5208886018026775
2,1.0033444816053512,0.25,0.42,0.9997675322426721,0.00023246775732794909,0.4582956773435263,0.5417043226564732
3,1.5050167224080266,0.25,0.42,0.9997483376342496,0.0002516623657505044,0.4376247049303911,0.5623752950696084
4,2.0066889632107023,0.25,0.42,0.9997268117389568,0.000273188261043198,0.4171682812519429,0.5828317187480566
5,2.508361204013378,0.25,0.42,0.9997026421646176,0.00029735783538258043,0.39699328878675283,0.6030067112132468
6,3.0100334448160533,0.25,0.42,0.9996754721089023,0.0003245278910978966,0.377162849279622,0.6228371507203777
7,3.511705685618729,0.25,0.42,0.9996448942098394,0.0003551057901607976,0.357735617743712,0.6422643822562877
8,4.013377926421405,0.25,0.42,0.9996104424387121,0.0003895575612881608,0.3387650836392292,0.6612349163607706
9,4.51505016722408,0.25,0.42,0.9995715842384933,0.0004284157615069445,0.32029918434301496,0.6797008156569847
10,5.016722408026756,0.25,0.42,0.9995277105086109,0.0004722894913893657,0.30237991744451775,0.697620082555482
11,5.518394648829432,0.25,0.42,0.9994781243785102,0.0005218756214899636,0.285043135080825,0.7149568649191748
12,6.020066889632107,0.25,0.42,0.9994220283566216,0.0005779716433785136,0.2683184728085747,0.731681527191425
13,6.521739130434782,0.25,0.42,0.9993585094557652,0.000641490544234946,0.25222940592312737,0.7477705940768723
14,7.023411371237458,0.25,0.42,0.9992865233438878,0.0007134766561123205,0.23679334788097886,0.7632066521190207
15,7.525083612040134,0.25,0.42,0.9992048732865383,0.0007951267134617592,0.22202201802975763,0.777977981970242
16,8.02675585284281,0.25,0.42,0.999112189006544,0.0008878109934561096,0.20792172776889453,0.7920782722311052
17,8.528428093645484,0.25,0.42,0.9990069015942739,0.0009930984057262176,0.19449369000978045,0.8055063099902191
18,9.03010033444816,0.25,0.42,0.9988872140713158,0.0011127859286842294,0.1817345924586894,0.8182654075413103
19,9.531772575250836,0.25,0.42,0.9987510683484402,0.0012489316515598725,0.16963699416405287,0.8303630058359468
20,10.033444816053512,0.25,0.42,0.998596107373373,0.0014038926266269963,0.15818982570251036,0.8418101742974893
21,10.535117056856187,0.25,0.42,0.9984196319402967,0.001580368059703289,0.14737888502617452,0.8526211149738252
22,11.036789297658864,0.25,0.42,0.9982185512712471,0.0017814487287529863,0.13718730898979234,0.8628126910102073
23,11.538461538461538,0.25,0.42,0.9979893267800231,0.002010673219977191,0.12759603370751801,0.8724039662924816
24,12.040133779264213,0.25,0.42,0.9977279080654738,0.0022720919345263716,0.11858422986684554,0.881415770133154
25,12.54180602006689,0.25,0.42,0.9974296598095408,0.0025703401904593926,0.11012970467433464,0.8898702953256649
26,13.043478260869565,0.25,0.42,0.9970892802065626,0.0029107197934376723,0.1022092766425403,0.8977907233574592
27,13.545150501672241,0.25,0.42,0.996700705784655,0.0032992942153453318,0.0947991019358243,0.9052008980641751
28,14.046822742474916,0.25,0.42,0.9962570072834205,0.003742992716579804,0.08787497451024519,0.9121250254897544
29,14.548494983277592,0.25,0.42,0.9957502681179188,0.004249731882081521,0.0814125843808256,0.9185874156191739
30,15.050167224080267,0.25,0.42,0.9951714524403671,0.004828547559633262,0.07538774404506006,0.9246122559549395
31,15.551839464882944,0.25,0.42,0.994510252920517,0.005489747079483261,0.06977657763497926,0.9302234223650203
32,16.05351170568562,0.25,0.42,0.9937549237141237,0.006245076285876647,0.06455568179172812,0.9354443182082715
33,16.555183946488295,0.25,0.42,0.992892094222275,0.007107905777725243,0.05970225398186829,0.9402977460181312
34,17.05685618729097,0.25,0.42,0.991906561992933,0.008093438007067228,0.05519420038093161,0.944805799619068
35,17.558528428093645,0.25,0.42,0.990781068789711,0.009218931210289287,0.05101021198732776,0.9489897880126719
36,18.06020066889632,0.25,0.42,0.9894960532722387,0.010503946727761613,0.0471298297227909,0.9528701702772087
37,18.561872909698998,0.25,0.42,0.9880293890658979,0.011970610934102427,0.04353348313658283,0.9564665168634168
38,19.06354515050167,0.25,0.42,0.986356101980206,0.013643898019794308,0.04020251544693365,0.959797484553066
39,19.565217391304348,0.25,0.42,0.9844480810753338,0.015551918924666524,0.03711919753732813,0.9628808024626716
40,20.066889632107024,0.25,0.42,0.9822737740283041,0.017726225971696253,0.034266731725104034,0.9657332682748957
41,20.568561872909697,0.25,0.42,0.9797978996499783,0.020202100350021946,0.03162924017890797,0.9683707598210918
42,21.070234113712374,0.25,0.42,0.9769811545495233,0.02301884545047707,0.02919175016133096,0.9708082498386688
43,21.57190635451505,0.25,0.42,0.9737799711392554,0.02622002886074494,0.026940170264842807,0.9730598297351569
44,22.073578595317727,0.25,0.42,0.9701463356395943,0.029853664360406,0.024861269360156913,0.9751387306398429
45,22.5752508361204,0.25,0.42,0.9660276629367329,0.03397233706326732,0.02294263854725867,0.9770573614527411
46,23.076923076923077,0.25,0.42,0.9613667878824016,0.0386332121175987,0.021172658811934784,0.978827341188065
47,23.578595317725753,0.25,0.42,0.95610215282128,0.04389784717872022,0.019540469404943438,0.9804595305950564
48,24.080267558528426,0.25,0.42,0.9501681694734826,0.04983183052651759,0.01803592787859002,0.9819640721214099
49,24.581939799331103,0.25,0.42,0.9434958802576662,0.05650411974233408,0.01664957341997806,0.9833504265800218
50,25.08361204013378,0.25,0.42,0.9360138763421619,0.06398612365783826,0.015372588893453514,0.9846274111065463
51,25.585284280936456,0.25,0.42,0.9276496843764969,0.07235031562350334,0.01419676403972039,0.9858032359602794
52,26.08695652173913,0.25,0.42,0.9183315384563643,0.08166846154363591,0.013114458407652784,0.986885541592347
53,26.588628762541806,0.25,0.42,0.9079906456640842,0.09200935433591606,0.012118565410145216,0.9878814345898546
54,27.090301003344482,0.25,0.42,0.8965639515083164,0.10343604849168381,0.011202477712126652,0.9887975222878732
55,27.59197324414716,0.25,0.42,0.8839973783856632,0.11600262161433694,0.010360053703839868,0.98963994629616
56,28.093645484949832,0.25,0.42,0.8702494568217822,0.12975054317821788,0.009585585518799265,0.9904144144812006
57,28.59531772575251,0.25,0.42,0.8552952376680459,0.14470476233195428,0.008873768701574775,0.9911262312984251
58,29.096989966555185,0.25,0.42,0.8391302782786211,0.16086972172137906,0.008219673661096289,0.9917803263389036
59,29.598662207357858,0.25,0.42,0.8217743229470693,0.1782256770529308,0.007618719024178765,0.992381280975821
60,30.100334448160535,0.25,0.42,0.8032745537109809,0.19672544628901925,0.007066646937444481,0.9929333530625553
61,30.60200668896321,0.25,0.42,0.7837078264282205,0.21629217357177966,0.006559500446287841,0.9934404995537119
62,31.103678929765888,0.25,0.42,0.7631816231178585,0.23681837688214155,0.0060936029537837855,0.993906397046216
63,31.60535117056856,0.25,0.42,0.7418334062492037,0.25816659375079654,0.005665539718966815,0.994334460281033
64,32.10702341137124,0.25,0.42,0.719828155964489,0.2801718440355113,0.005272141322302513,0.9947278586776973
65,32.608695652173914,0.25,0.42,0.6973540713725085,0.3026459286274919,0.004910468949794338,0.9950895310502056
66,33.11036789297659,0.25,0.42,0.6746166233383737,0.3253833766616267,0.0045778012574776055,0.9954221987425224
67,33.61204013377927,0.25,0.42,0.6518311123912712,0.3481688876087291,0.004271622754465691,0.9957283772455342
68,34.11371237458194,0.25,0.42,0.6292148753787778,0.3707851246212225,0.003989612844102489,0.9960103871558973
69,34.61538461538461,0.25,0.42,0.606978790414666,0.39302120958533426,0.00372963609538205,0.9962703639046178
70,35.11705685618729,0.25,0.42,0.5853196981111826,0.41468030188881777,0.003489732630367729,0.9965102673696321
71,35.618729096989966,0.25,0.42,0.564413718801591,0.4355862811984094,0.003268108872830872,0.996731891127169
72,36.12040133779264,0.25,0.42,0.5444111616709135,0.45558883832908675,0.0030631282633663396,0.9969368717366336
73,36.62207357859532,0.25,0.42,0.5254332181270835,0.4745667818729168,0.002873301888834698,0.9971266981111653
74,37.123745819397996,0.25,0.42,0.5075704967778808,0.4924295032221194,0.002697278952348251,0.9973027210476518
75,37.625418060200666,0.25,0.42,0.49088328502496514,0.509116714975035,0.002533837113528743,0.9974661628864714
76,38.12709030100334,0.25,0.42,0.4754032573131195,0.5245967426868807,0.002381872766457972,0.997618127233542
77,38.62876254180602,0.25,0.42,0.4611362963293825,0.5388637036706176,0.0022403913560447492,0.9977596086439553
78,39.130434782608695,0.25,0.42,0.44806605787407533,0.551933942125925,0.002108497857306973,0.9978915021426931
79,39.63210702341137,0.25,0.42,0.4361577891077809,0.5638422108922193,0.0019853875865318503,0.9980146124134682
80,40.13377926421405,0.25,0.42,0.4253624224610386,0.5746375775389617,0.0018703373565875851,0.9981296626434125
81,40.635451505016725,0.25,0.42,0.4156202793082643,0.5843797206917359,0.0017626971765791121,0.998237302823421
82,41.137123745819395,0.25,0.42,0.4068645420253756,0.5931354579746246,0.0016618825010673507,0.9983381174989328
83,41.63879598662207,0.25,0.42,0.3990242358372368,0.6009757641627634,0.0015673671026989937,0.9984326328973011
84,42.14046822742475,0.25,0.42,0.39202672323492144,0.6079732767650788,0.0014786765665785791,0.9985213234334216
85,42.642140468227424,0.25,0.42,0.38579971479390585,0.6142002852060944,0.0013953824196813482,0.9986046175803188
86,43.1438127090301,0.25,0.42,0.3802728058871262,0.619727194112874,0.0013170968737925756,0.9986829031262077
