,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.27,0.9997955803683695,0.00020441963163076308,0.4791125766797947,0.5208874233202057
2,1.0033444816053512,0.4,0.27,0.999790691617979,0.0002093083820211839,0.45829796176407916,0.541702038235921
3,1.5050167224080266,0.4,0.27,0.9997853050734907,0.00021469492650951185,0.4376279703838557,0.5623720296161445
4,2.0066889632107023,0.4,0.27,0.9997793919367642,0.000220608063236029,0.4171723806712404,0.5828276193287598
5,2.508361204013378,0.4,0.27,0.9997729214244122,0.00022707857558793793,0.396998056161693,0.6030019438383073
6,3.0100334448160533,0.4,0.27,0.9997658606303638,0.00023413936963639686,0.37716809894098446,0.6228319010590159
7,3.511705685618729,0.4,0.27,0.9997581743972573,0.00024182560274294525,0.3577411489466836,0.6422588510533167
8,4.013377926421405,0.4,0.27,0.9997498251546444,0.0002501748453559488,0.3387706773124754,0.661229322687525
9,4.51505016722408,0.4,0.27,0.9997407727788432,0.00025922722115708733,0.3203046101525518,0.6796953898474486
10,5.016722408026756,0.4,0.27,0.9997309744212858,0.00026902557871446664,0.30238493307315845,0.6976150669268418
11,5.518394648829432,0.4,0.27,0.9997203843321649,0.0002796156678353862,0.285047488452992,0.7149525115470083
12,6.020066889632107,0.4,0.27,0.9997089536728212,0.00029104632717904535,0.2683219042186641,0.7316780957813361
13,6.521739130434782,0.4,0.27,0.9996966303152113,0.00030336968478889936,0.25223164925402425,0.747768350745976
14,7.023411371237458,0.4,0.27,0.9996833586354389,0.00031664136456131884,0.23679413007614047,0.7632058699238597
15,7.525083612040134,0.4,0.27,0.9996690792745659,0.00033092072543422653,0.2220210646038115,0.7779789353961888
16,8.02675585284281,0.4,0.27,0.9996537289052544,0.00034627109474576266,0.20791876141561055,0.7920812385843897
17,8.528428093645484,0.4,0.27,0.9996372399797315,0.00036276002026874805,0.19448842976398267,0.8055115702360176
18,9.03010033444816,0.4,0.27,0.999619540445233,0.0003804595547671843,0.18172675684380718,0.818273243156193
19,9.531772575250836,0.4,0.27,0.9996005534603036,0.00039944653969658855,0.1696263001132583,0.8303736998867419
20,10.033444816053512,0.4,0.27,0.9995801970830739,0.00041980291692625133,0.1581759886961781,0.8418240113038221
21,10.535117056856187,0.4,0.27,0.999558383940023,0.0004416160599771263,0.14736161911807244,0.8526383808819278
22,11.036789297658864,0.4,0.27,0.9995350208759906,0.00046497912400967316,0.13716632639242743,0.8628336736075728
23,11.538461538461538,0.4,0.27,0.9995100085798013,0.0004899914201988303,0.1275710442403512,0.872428955759649
24,12.040133779264213,0.4,0.27,0.9994832411864404,0.0005167588135597152,0.11855494030068384,0.8814450596993163
25,12.54180602006689,0.4,0.27,0.9994546058531413,0.0005453941468588613,0.11009581795335881,0.8899041820466413
26,13.043478260869565,0.4,0.27,0.9994239823104817,0.0005760176895183537,0.10217049097082276,0.8978295090291774
27,13.545150501672241,0.4,0.27,0.9993912423808904,0.0006087576191096483,0.09475510986256871,0.9052448901374315
28,14.046822742474916,0.4,0.27,0.9993562494713687,0.0006437505286313793,0.08782546185049656,0.9121745381495036
29,14.548494983277592,0.4,0.27,0.9993188580280248,0.0006811419719752006,0.08135722918439266,0.9186427708156075
30,15.050167224080267,0.4,0.27,0.999278912962857,0.0007210870371431063,0.07532621549917932,0.9246737845008208
31,15.551839464882944,0.4,0.27,0.9992362490381168,0.0007637509618831946,0.06970853500021873,0.9302914649997814
32,16.05351170568562,0.4,0.27,0.9991906902158265,0.0008093097841734585,0.06448077330653613,0.935519226693464
33,16.555183946488295,0.4,0.27,0.9991420489659171,0.0008579510340827961,0.05962011585815224,0.9403798841418479
34,17.05685618729097,0.4,0.27,0.9990901255276453,0.0009098744723546055,0.05510445579945158,0.9448955442005486
35,17.558528428093645,0.4,0.27,0.9990347071318885,0.0009652928681115167,0.050912470186232815,0.9490875298137673
36,18.06020066889632,0.4,0.27,0.9989755671661327,0.00102443283386722,0.047023685220928646,0.9529763147790715
37,18.561872909698998,0.4,0.27,0.9989124642953534,0.0010875357046465398,0.04341851506658381,0.9565814849334163
38,19.06354515050167,0.4,0.27,0.9988451415264863,0.001154858473513595,0.04007828813988101,0.9599217118601191
39,19.565217391304348,0.4,0.27,0.9987733252215576,0.0012266747784422825,0.03698525352388436,0.9630147464761158
40,20.066889632107024,0.4,0.27,0.9986967240265521,0.0013032759734477664,0.034122598903705774,0.9658774010962944
41,20.568561872909697,0.4,0.27,0.9986150277648105,0.0013849722351893263,0.031474435499454674,0.9685255645005456
42,21.070234113712374,0.4,0.27,0.9985279062568486,0.001472093743151147,0.0290257707346808,0.9709742292653194
43,21.57190635451505,0.4,0.27,0.998435008055712,0.0015649919442877929,0.026762503150498156,0.9732374968495021
44,22.073578595317727,0.4,0.27,0.9983359591229279,0.0016640408770718417,0.024671383337294028,0.9753286166627063
45,22.5752508361204,0.4,0.27,0.9982303614184836,0.0017696385815161226,0.02273998994943894,0.9772600100505614
46,23.076923076923077,0.4,0.27,0.998117791408123,0.0018822085918767744,0.020956695909726413,0.979043304090274
