,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.77,0.9997569316178145,0.0002430683821855904,0.4791109315297318,0.5208890684702683
2,1.0033444816053512,0.19,0.77,0.9997030786661332,0.0002969213338670036,0.458295002091718,0.5417049979082821
3,1.5050167224080266,0.19,0.77,0.9996354553687473,0.00036454463125276107,0.4376241010939076,0.5623758989060925
4,2.0066889632107023,0.19,0.77,0.99955019276035,0.00044980723964996387,0.41716813440497563,0.5828318655950244
5,2.508361204013378,0.19,0.77,0.9994422412951623,0.0005577587048375823,0.3969940798268666,0.6030059201731335
6,3.0100334448160533,0.19,0.77,0.9993050423239154,0.0006949576760846003,0.3771652441671429,0.6228347558328571
7,3.511705685618729,0.19,0.77,0.9991299696425046,0.0008700303574954298,0.3577403706753438,0.6422596293246562
8,4.013377926421405,0.19,0.77,0.9989057429577864,0.001094257042213399,0.3387731821991581,0.661226817800842
9,4.51505016722408,0.19,0.77,0.9986175353935273,0.0013824646064725383,0.32031185517649186,0.6796881448235083
10,5.016722408026756,0.19,0.77,0.9982458434604572,0.0017541565395425701,0.3023986846277849,0.6976013153722153
11,5.518394648829432,0.19,0.77,0.9977649292379086,0.0022350707620911623,0.28506988260247895,0.7149301173975212
12,6.020066889632107,0.19,0.77,0.9971408252677083,0.00285917473229144,0.26835553154576014,0.7316444684542399
13,6.521739130434782,0.19,0.77,0.996328664620445,0.0036713353795546394,0.2522796511603041,0.7477203488396958
14,7.023411371237458,0.19,0.77,0.995269138582531,0.004730861417468728,0.23686038020286987,0.7631396197971301
15,7.525083612040134,0.19,0.77,0.9938838911587877,0.006116108841212044,0.22211026258942784,0.7778897374105721
16,8.02675585284281,0.19,0.77,0.9920695197559111,0.00793048024408879,0.2080366186677902,0.7919633813322098
17,8.528428093645484,0.19,0.77,0.9896898602630021,0.01031013973699766,0.1946419862270726,0.8053580137729274
18,9.03010033444816,0.19,0.77,0.9865662507597158,0.013433749240283841,0.18192461392235854,0.8180753860776414
19,9.531772575250836,0.19,0.77,0.9824655590338124,0.017534440966187257,0.16987899085090125,0.8301210091490986
20,10.033444816053512,0.19,0.77,0.9770859975810527,0.022914002418946765,0.15849639666398369,0.8415036033360161
21,10.535117056856187,0.19,0.77,0.970041317332791,0.029958682667208657,0.14776545447929418,0.8522345455207057
22,11.036789297658864,0.19,0.77,0.9608450628987074,0.03915493710129226,0.13767266728168948,0.8623273327183103
23,11.538461538461538,0.19,0.77,0.9488982503207952,0.05110174967920437,0.12820291501039843,0.8717970849896013
24,12.040133779264213,0.19,0.77,0.933486842792138,0.06651315720786151,0.11933988064886006,0.8806601193511397
25,12.54180602006689,0.19,0.77,0.9137983346964235,0.08620166530357613,0.1110663696976004,0.8889336303023994
26,13.043478260869565,0.19,0.77,0.8889710597242362,0.11102894027576338,0.1033644724735459,0.8966355275264537
27,13.545150501672241,0.19,0.77,0.8581902952622904,0.14180970473770907,0.09621552095634119,0.9037844790436584
28,14.046822742474916,0.19,0.77,0.8208404517391392,0.17915954826086028,0.0895998000956511,0.9104001999043485
29,14.548494983277592,0.19,0.77,0.7767054318616857,0.22329456813831375,0.08349601427136528,0.9165039857286342
30,15.050167224080267,0.19,0.77,0.72617873350251,0.2738212664974894,0.07788058653797236,0.9221194134620272
31,15.551839464882944,0.19,0.77,0.6704109388382151,0.32958906116178427,0.07272696725096427,0.9272730327490354
32,16.05351170568562,0.19,0.77,0.6113067467009867,0.38869325329901266,0.06800521805746718,0.9319947819425325
33,16.555183946488295,0.19,0.77,0.5513171526353122,0.4486828473646869,0.06368213945967464,0.936317860540325
34,17.05685618729097,0.19,0.77,0.49305523512684163,0.5069447648731575,0.059722082715621995,0.9402779172843777
35,17.558528428093645,0.19,0.77,0.4388539731945994,0.5611460268053997,0.056088356992968956,0.9439116430070307
36,18.06020066889632,0.19,0.77,0.3904177412335683,0.6095822587664309,0.05274491964256206,0.9472550803574377
37,18.561872909698998,0.19,0.77,0.34866749048943857,0.6513325095105608,0.04965795011917107,0.9503420498808286
38,19.06354515050167,0.19,0.77,0.3137861034271978,0.6862138965728014,0.04679699263394604,0.9532030073660538
39,19.565217391304348,0.19,0.77,0.2853945688306108,0.7146054311693883,0.04413553713573116,0.9558644628642686
40,20.066889632107024,0.19,0.77,0.2627703062064099,0.7372296937935892,0.041651086766886884,0.958348913233113
41,20.568561872909697,0.19,0.77,0.24504136081216676,0.7549586391878322,0.039324860928551954,0.9606751390714479
42,21.070234113712374,0.19,0.77,0.23132629850701034,0.7686737014929887,0.03714130178112124,0.9628586982188785
43,21.57190635451505,0.19,0.77,0.22081757333876234,0.7791824266612366,0.03508751947689412,0.9649124805231056
44,22.073578595317727,0.19,0.77,0.21282027261069822,0.7871797273893009,0.033152763329028806,0.9668472366709707
45,22.5752508361204,0.19,0.77,0.20676135693861053,0.7932386430613886,0.03132796276865312,0.9686720372313464
46,23.076923076923077,0.19,0.77,0.20218226467664116,0.7978177353233579,0.02960535206961091,0.9703946479303888
47,23.578595317725753,0.19,0.77,0.1987238620608479,0.8012761379391511,0.027978175596607535,0.972021824403392
48,24.080267558528426,0.19,0.77,0.19610926556018318,0.8038907344398158,0.026440462731880398,0.9735595372681191
49,24.581939799331103,0.19,0.77,0.1941274436669481,0.805872556333051,0.024986859057089122,0.9750131409429103
50,25.08361204013378,0.19,0.77,0.19261890601409287,0.8073810939859062,0.023612501225035606,0.9763874987749638
51,25.585284280936456,0.19,0.77,0.19146386669196908,0.80853613330803,0.022312924735842232,0.9776870752641572
52,26.08695652173913,0.19,0.77,0.19057276668307038,0.8094272333169286,0.021083996076078925,0.9789160039239206
53,26.588628762541806,0.19,0.77,0.18987886270815343,0.8101211372918455,0.019921862604917313,0.9800781373950823
54,27.090301003344482,0.19,0.77,0.18933253374439005,0.8106674662556089,0.018822915163429096,0.9811770848365705
55,27.59197324414716,0.19,0.77,0.18889694185713488,0.8111030581428641,0.017783759883565457,0.9822162401164342
56,28.093645484949832,0.19,0.77,0.188544763232644,0.8114552367673551,0.01680119654197426,0.9831988034580253
