,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.9500000000000001,0.9997412964105001,0.0002587035894996695,0.4791177976961911,0.520882202303809
2,1.0033444816053512,0.91,0.9500000000000001,0.9996632589885595,0.0003367410114404794,0.45831089807589875,0.5416891019241012
3,1.5050167224080266,0.91,0.9500000000000001,0.9995589529115262,0.0004410470884738028,0.43765177471349215,0.5623482252865077
4,2.0066889632107023,0.91,0.9500000000000001,0.9994187713814195,0.0005812286185803866,0.4172111437390001,0.5827888562609997
5,2.508361204013378,0.91,0.9500000000000001,0.9992293792113008,0.0007706207886991187,0.3970570885695631,0.6029429114304369
6,3.0100334448160533,0.91,0.9500000000000001,0.9989722018723902,0.0010277981276097144,0.37725432278161797,0.6227456772183819
7,3.511705685618729,0.91,0.9500000000000001,0.9986212457049727,0.001378754295027309,0.35786356916349044,0.6421364308365094
8,4.013377926421405,0.91,0.9500000000000001,0.9981400278098672,0.0018599721901328048,0.3389411185928272,0.6610588814071726
9,4.51505016722408,0.91,0.9500000000000001,0.9974772699285889,0.0025227300714110454,0.3205385852813065,0.6794614147186934
10,5.016722408026756,0.91,0.9500000000000001,0.9965606934266448,0.0034393065733552934,0.30270285875432196,0.697297141245678
11,5.518394648829432,0.91,0.9500000000000001,0.9952883262011396,0.004711673798860378,0.2854763032146683,0.7145236967853316
12,6.020066889632107,0.91,0.9500000000000001,0.9935162769258289,0.006483723074171293,0.2688972225053425,0.7311027774946576
13,6.521739130434782,0.91,0.9500000000000001,0.9910417483473671,0.008958251652632974,0.25300062103534054,0.7469993789646595
14,7.023411371237458,0.91,0.9500000000000001,0.9875798950567036,0.012420104943296388,0.23781929139740235,0.7621807086025977
15,7.525083612040134,0.91,0.9500000000000001,0.9827330134712647,0.017266986528735238,0.22338526684848137,0.7766147331515187
16,8.02675585284281,0.91,0.9500000000000001,0.9759514535186811,0.02404854648131889,0.2097316564251846,0.7902683435748156
17,8.528428093645484,0.91,0.9500000000000001,0.9664875538027587,0.03351244619724124,0.19689485943331697,0.803105140566683
18,9.03010033444816,0.91,0.9500000000000001,0.9533490428539743,0.04665095714602577,0.18491707177675099,0.8150829282232491
19,9.531772575250836,0.91,0.9500000000000001,0.9352678801263151,0.06473211987368507,0.17384885479577572,0.8261511452042241
20,10.033444816053512,0.91,0.9500000000000001,0.9107165048968411,0.08928349510315904,0.16375126819261168,0.8362487318073882
21,10.535117056856187,0.91,0.9500000000000001,0.8780230849936853,0.12197691500631469,0.1546966925729481,0.8453033074270517
22,11.036789297658864,0.91,0.9500000000000001,0.8356495228459992,0.16435047715400053,0.14676703028612983,0.8532329697138701
23,11.538461538461538,0.91,0.9500000000000001,0.7826701374492337,0.21732986255076617,0.1400477499046148,0.859952250095385
24,12.040133779264213,0.91,0.9500000000000001,0.719387692471667,0.28061230752833305,0.13461674427775494,0.865383255722245
25,12.54180602006689,0.91,0.9500000000000001,0.6478471480437907,0.3521528519562094,0.1305287572983966,0.8694712427016033
26,13.043478260869565,0.91,0.9500000000000001,0.5718768410511844,0.4281231589488157,0.1277990092570597,0.8722009907429401
27,13.545150501672241,0.91,0.9500000000000001,0.49641055826072433,0.5035894417392758,0.12639204292515377,0.873607957074846
28,14.046822742474916,0.91,0.9500000000000001,0.42627406115790367,0.5737259388420964,0.12622118496886944,0.8737788150311304
29,14.548494983277592,0.91,0.9500000000000001,0.365023311653317,0.6349766883466831,0.12715968069744712,0.8728403193025528
30,15.050167224080267,0.91,0.9500000000000001,0.3143817913607855,0.6856182086392149,0.129059192112537,0.870940807887463
31,15.551839464882944,0.91,0.9500000000000001,0.27438336905921495,0.7256166309407853,0.1317688817839387,0.8682311182160612
32,16.05351170568562,0.91,0.9500000000000001,0.24393068552656116,0.7560693144734393,0.13514984425088655,0.8648501557491133
33,16.555183946488295,0.91,0.9500000000000001,0.2214055184274907,0.7785944815725095,0.13908306523975222,0.8609169347602477
34,17.05685618729097,0.91,0.9500000000000001,0.20511941399452574,0.7948805860054746,0.14347178955742282,0.8565282104425772
35,17.558528428093645,0.91,0.9500000000000001,0.19356302129439337,0.806436978705607,0.1482402779580675,0.8517597220419325
36,18.06020066889632,0.91,0.9500000000000001,0.18550095190241925,0.8144990480975811,0.15333080619128542,0.8466691938087145
37,18.561872909698998,0.91,0.9500000000000001,0.17997625504221093,0.8200237449577895,0.158700174939805,0.8412998250601951
38,19.06354515050167,0.91,0.9500000000000001,0.1762737231285868,0.8237262768714135,0.16431642201158134,0.8356835779884189
39,19.565217391304348,0.91,0.9500000000000001,0.17387134266655865,0.8261286573334418,0.17015602977593602,0.8298439702240641
40,20.066889632107024,0.91,0.9500000000000001,0.17239406543649605,0.8276059345635045,0.17620168826857469,0.8237983117314256
41,20.568561872909697,0.91,0.9500000000000001,0.1715752312013361,0.8284247687986643,0.18244056745010717,0.817559432549893
42,21.070234113712374,0.91,0.9500000000000001,0.17122654553239755,0.8287734544676029,0.1888630134272163,0.811136986572784
43,21.57190635451505,0.91,0.9500000000000001,0.17121562720100855,0.8287843727989919,0.19546157948099604,0.8045384205190043
44,22.073578595317727,0.91,0.9500000000000001,0.17144967410309853,0.8285503258969018,0.20223031285415652,0.7977696871458437
45,22.5752508361204,0.91,0.9500000000000001,0.17186373582946013,0.8281362641705402,0.20916423247304708,0.7908357675269533
46,23.076923076923077,0.91,0.9500000000000001,0.1724124066082304,0.8275875933917699,0.21625894893150652,0.7837410510684938
47,23.578595317725753,0.91,0.9500000000000001,0.17306396049320374,0.8269360395067964,0.22351038795302977,0.7764896120469705
48,24.080267558528426,0.91,0.9500000000000001,0.17379624384930698,0.8262037561506931,0.2309145905666664,0.769085409433334
49,24.581939799331103,0.91,0.9500000000000001,0.1745937937672104,0.8254062062327896,0.23846756876162425,0.7615324312383761
50,25.08361204013378,0.91,0.9500000000000001,0.17544582372724674,0.8245541762727533,0.2461652022560791,0.7538347977439214
51,25.585284280936456,0.91,0.9500000000000001,0.17634481823404713,0.8236551817659529,0.2540031656737644,0.7459968343262362
52,26.08695652173913,0.91,0.9500000000000001,0.17728554120218215,0.8227144587978179,0.2619768777791841,0.7380231222208165
53,26.588628762541806,0.91,0.9500000000000001,0.1782643496011582,0.8217356503988418,0.2700814683528253,0.7299185316471752
54,27.090301003344482,0.91,0.9500000000000001,0.1792787117757499,0.8207212882242501,0.27831175787769247,0.7216882421223082
55,27.59197324414716,0.91,0.9500000000000001,0.18032686445189644,0.8196731355481035,0.2866622469840881,0.7133377530159126
56,28.093645484949832,0.91,0.9500000000000001,0.18140757158964102,0.8185924284103588,0.2951271139587269,0.7048728860412737
57,28.59531772575251,0.91,0.9500000000000001,0.18251996026739464,0.8174800397326053,0.3037002192628664,0.6962997807371343
58,29.096989966555185,0.91,0.9500000000000001,0.18366340063999878,0.8163365993600011,0.3123751149109807,0.68762488508902
