,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.04,0.9998112312993055,0.00018876870069458744,0.47910985992881727,0.5208901400711826
2,1.0033444816053512,0.08,0.04,0.9998217879577977,0.00017821204220224763,0.45829243396971203,0.5417075660302877
3,1.5050167224080266,0.08,0.04,0.9998317099448286,0.0001682900551714593,0.43761957139524676,0.5623804286047529
4,2.0066889632107023,0.08,0.04,0.9998410380313818,0.0001589619686182244,0.41716107615922066,0.5828389238407791
5,2.508361204013378,0.08,0.04,0.9998498103480012,0.00015018965199877974,0.3969838372442665,0.6030161627557333
6,3.0100334448160533,0.08,0.04,0.9998580625300929,0.00014193746990720702,0.37715098222461835,0.6228490177753815
7,3.511705685618729,0.08,0.04,0.9998658278643822,0.0001341721356179863,0.3577211748977498,0.6422788251022502
8,4.013377926421405,0.08,0.04,0.9998731374496248,0.00012686255037534056,0.3387479098909227,0.6612520901090774
9,4.51505016722408,0.08,0.04,0.9998800203114567,0.00011997968854342282,0.32027913392671636,0.6797208660732835
10,5.016722408026756,0.08,0.04,0.9998865035410286,0.00011349645897158025,0.3023568516254857,0.6976431483745141
11,5.518394648829432,0.08,0.04,0.9998926124164377,0.00010738758356242872,0.2850169219312168,0.714983078068783
12,6.020066889632107,0.08,0.04,0.9998983705182443,0.00010162948175585899,0.26828898673001816,0.7317110132699817
13,6.521739130434782,0.08,0.04,0.9999037998392712,9.620016072882677e-05,0.2521965263778235,0.7478034736221764
14,7.023411371237458,0.08,0.04,0.9999089208920575,9.1079107942635e-05,0.2367569566090597,0.7632430433909402
15,7.525083612040134,0.08,0.04,0.9999137528018911,8.624719810909558e-05,0.22198200115270506,0.778017998847295
16,8.02675585284281,0.08,0.04,0.9999183134031066,8.168659689365217e-05,0.20787797259321936,0.7921220274067806
17,8.528428093645484,0.08,0.04,0.9999226193307231,7.738066927711708e-05,0.1944460821419739,0.8055539178580261
18,9.03010033444816,0.08,0.04,0.9999266860976224,7.33139023777994e-05,0.1816830164340037,0.8183169835659962
19,9.531772575250836,0.08,0.04,0.9999305281758392,6.94718241610749e-05,0.16958133084928195,0.8304186691507182
20,10.033444816053512,0.08,0.04,0.9999341590691471,6.584093085307376e-05,0.15812995082197404,0.841870049178026
21,10.535117056856187,0.08,0.04,0.9999375913812624,6.240861873777875e-05,0.1473146678347573,0.8526853321652428
22,11.036789297658864,0.08,0.04,0.9999408368800635,5.9163119936677786e-05,0.13711861078135384,0.8628813892186462
23,11.538461538461538,0.08,0.04,0.999943906557427,5.6093442573174675e-05,0.12752270640921554,0.8724772935907844
24,12.040133779264213,0.08,0.04,0.9999468106848223,5.318931517800232e-05,0.11850611473410197,0.881493885265898
25,12.54180602006689,0.08,0.04,0.9999495588651308,5.0441134869405954e-05,0.11004663105775478,0.8899533689422452
26,13.043478260869565,0.08,0.04,0.9999521600805088,4.7839919491420186e-05,0.1021210608019964,0.8978789391980037
27,13.545150501672241,0.08,0.04,0.9999546227372812,4.5377262718951516e-05,0.09470554598698568,0.9052944540130143
28,14.046822742474916,0.08,0.04,0.9999569547069241,4.304529307608507e-05,0.08777586536198002,0.9122241346380201
29,14.548494983277592,0.08,0.04,0.9999591633645939,4.0836635406330796e-05,0.0813076928112598,0.9186923071887402
30,15.050167224080267,0.08,0.04,0.9999612556240746,3.8744375925701715e-05,0.07527682381300113,0.9247231761869988
31,15.551839464882944,0.08,0.04,0.9999632379707344,3.676202926588977e-05,0.06965936468806855,0.9303406353119315
32,16.05351170568562,0.08,0.04,0.9999651164914873,3.4883508512950116e-05,0.06443189351086051,0.9355681064891395
33,16.555183946488295,0.08,0.04,0.9999668969025866,3.3103097413747944e-05,0.05957158854093413,0.9404284114590659
34,17.05685618729097,0.08,0.04,0.9999685845754829,3.14154245174541e-05,0.05505633615131272,0.9449436638486872
35,17.558528428093645,0.08,0.04,0.9999701845602013,2.9815439798925277e-05,0.05086480704386057,0.9491351929561395
36,18.06020066889632,0.08,0.04,0.9999717016075453,2.8298392454847597e-05,0.046976521485331726,0.9530234785146684
37,18.561872909698998,0.08,0.04,0.9999731401890537,2.685981094641182e-05,0.04337188815242096,0.9566281118475791
38,19.06354515050167,0.08,0.04,0.9999745045156455,2.5495484354615537e-05,0.040032230346237166,0.959967769653763
39,19.565217391304348,0.08,0.04,0.9999757985544534,2.420144554668386e-05,0.036939792494894666,0.9630602075051053
40,20.066889632107024,0.08,0.04,0.9999770260456253,2.2973954374807578e-05,0.03407775802016895,0.965922241979831
41,20.568561872909697,0.08,0.04,0.9999781905166741,2.1809483325957982e-05,0.03143023423192194,0.9685697657680781
