,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.32,0.9997920075239818,0.00020799247601854145,0.47910929582929107,0.5208907041707087
2,1.0033444816053512,0.01,0.32,0.99978324147271,0.00021675852729004312,0.45829135172122465,0.5417086482787752
3,1.5050167224080266,0.01,0.32,0.9997736301225434,0.0002263698774565286,0.43761801943989953,0.5623819805601002
4,2.0066889632107023,0.01,0.32,0.9997630989406924,0.00023690105930758258,0.4171591050136895,0.5828408949863102
5,2.508361204013378,0.01,0.32,0.9997515664300026,0.0002484335699973395,0.3969814987288517,0.6030185012711481
6,3.0100334448160533,0.01,0.32,0.9997389434453285,0.000261056554671361,0.37714832861449865,0.6228516713855011
7,3.511705685618729,0.01,0.32,0.9997251325205067,0.00027486747949313843,0.3577182582025951,0.6422817417974047
8,4.013377926421405,0.01,0.32,0.9997100270084532,0.0002899729915466143,0.33874478103971956,0.6612552189602803
9,4.51505016722408,0.01,0.32,0.9996935103121891,0.0003064896878106515,0.3202758422166048,0.679724157783395
10,5.016722408026756,0.01,0.32,0.9996754549236506,0.0003245450763491357,0.302353444095357,0.6976465559046428
11,5.518394648829432,0.01,0.32,0.9996557214121001,0.00034427858789959814,0.28501344289079716,0.7149865571092027
12,6.020066889632107,0.01,0.32,0.9996341573200185,0.0003658426799812463,0.26828547738683695,0.7317145226131629
13,6.521739130434782,0.01,0.32,0.9996105959513178,0.00038940404868184267,0.25219302452582476,0.7478069754741752
14,7.023411371237458,0.01,0.32,0.9995848551110702,0.00041514488892950834,0.23675349642859966,0.7632465035714002
15,7.525083612040134,0.01,0.32,0.9995567355749505,0.0004432644250491846,0.22197861323132326,0.7780213867686767
16,8.02675585284281,0.01,0.32,0.9995260195807225,0.0004739804192772358,0.20787468372163562,0.7921253162783642
17,8.528428093645484,0.01,0.32,0.9994924691477379,0.0005075308522618239,0.1944429154649632,0.8055570845350367
18,9.03010033444816,0.01,0.32,0.9994558241651726,0.0005441758348271379,0.18167999158859055,0.8183200084114093
19,9.531772575250836,0.01,0.32,0.9994158003897446,0.0005841996102550122,0.1695784640586273,0.8304215359413727
20,10.033444816053512,0.01,0.32,0.9993720872280134,0.0006279127719863204,0.158127255141431,0.841872744858569
21,10.535117056856187,0.01,0.32,0.9993243453214211,0.0006756546785786087,0.14731215336790876,0.8526878466320913
22,11.036789297658864,0.01,0.32,0.9992722039175534,0.0007277960824462912,0.13711628493564626,0.8628837150643538
23,11.538461538461538,0.01,0.32,0.9992152580027672,0.0007847419972325201,0.12752057415145338,0.8724794258485467
24,12.040133779264213,0.01,0.32,0.9991530651791302,0.000846934820869542,0.11850417885481669,0.8814958211451833
25,12.54180602006689,0.01,0.32,0.9990851422547525,0.0009148577452471985,0.11004489242907425,0.8899551075709258
26,13.043478260869565,0.01,0.32,0.9990109615621154,0.000989038437884264,0.10211951863925701,0.897880481360743
27,13.545150501672241,0.01,0.32,0.9989299468888565,0.0010700531111433064,0.09470419807182082,0.9052958019281793
28,14.046822742474916,0.01,0.32,0.9988414691256631,0.0011585308743366832,0.08777470827927937,0.9122252917207206
29,14.548494983277592,0.01,0.32,0.9987448414425523,0.0012551585574475542,0.08130672215099409,0.9186932778490059
30,15.050167224080267,0.01,0.32,0.9986393141458545,0.0013606858541452937,0.07527603436300119,0.9247239656369988
