,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.67,0.9997652064293007,0.00023479357069956835,0.4791174162063783,0.5208825837936214
2,1.0033444816053512,0.91,0.67,0.9997231361620024,0.00027686383799777905,0.45830897118156905,0.5416910288184307
3,1.5050167224080266,0.91,0.67,0.9996720884094663,0.0003279115905339095,0.43764666859752877,0.5623533314024709
4,2.0066889632107023,0.91,0.67,0.9996099359981885,0.0003900640018116988,0.41720054115902977,0.5827994588409698
5,2.508361204013378,0.91,0.67,0.9995340041572829,0.00046599584271732396,0.39703771754544254,0.6029622824545571
6,3.0100334448160533,0.91,0.67,0.9994409429098103,0.0005590570901898151,0.37722167568773435,0.6227783243122653
7,3.511705685618729,0.91,0.67,0.9993265126806921,0.0006734873193080537,0.3578113592582694,0.6421886407417303
8,4.013377926421405,0.91,0.67,0.9991853748334555,0.0008146251665447102,0.33886071633271875,0.6611392836672811
9,4.51505016722408,0.91,0.67,0.9990107800511956,0.0009892199488046125,0.3204181869842095,0.6795818130157905
10,5.016722408026756,0.91,0.67,0.9987941880256408,0.0012058119743593547,0.3025263688536873,0.6974736311463128
11,5.518394648829432,0.91,0.67,0.998524774384561,0.0014752256154392227,0.2852218261266398,0.7147781738733602
12,6.020066889632107,0.91,0.67,0.9981887904486879,0.0018112095513123472,0.2685350318210426,0.7314649681789573
13,6.521739130434782,0.91,0.67,0.9977687876792561,0.002231212320744056,0.2524904606019611,0.7475095393980389
14,7.023411371237458,0.91,0.67,0.9972425854356934,0.002757414564306776,0.23710676476236384,0.7628932352376362
15,7.525083612040134,0.91,0.67,0.9965819806700196,0.0034180193299806444,0.22239706801127443,0.7776029319887255
16,8.02675585284281,0.91,0.67,0.9957511166855998,0.00424888331440042,0.2083693417168723,0.7916306582831277
17,8.528428093645484,0.91,0.67,0.9947044240084784,0.005295575991521907,0.1950268508201231,0.804973149179877
18,9.03010033444816,0.91,0.67,0.9933840147212835,0.006615985278716838,0.18236866031489063,0.8176313396851095
19,9.531772575250836,0.91,0.67,0.9917165168792923,0.008283483120707954,0.17039016272275356,0.8296098372772465
20,10.033444816053512,0.91,0.67,0.9896091333433396,0.010390866656660684,0.15908364550673632,0.8409163544932637
21,10.535117056856187,0.91,0.67,0.9869448840538594,0.01305511594614083,0.1484388674998777,0.8515611325001223
22,11.036789297658864,0.91,0.67,0.9835770145343722,0.016422985465628034,0.1384436333863557,0.8615563666136443
23,11.538461538461538,0.91,0.67,0.9793225934911202,0.020677406508880038,0.12908436016479688,0.8709156398352031
24,12.040133779264213,0.91,0.67,0.9739555500274948,0.02604444997250542,0.12034662400097759,0.8796533759990224
