,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.78,0.9997560882261681,0.0002439117738316418,0.47910918124353624,0.5208908187564634
2,1.0033444816053512,0.0,0.78,0.9997009944986301,0.0002990055013697682,0.45829113928240567,0.5417088607175939
3,1.5050167224080266,0.0,0.78,0.9996315735101867,0.00036842648981316554,0.4376176954968009,0.5623823045031987
4,2.0066889632107023,0.0,0.78,0.9995437353854784,0.00045626461452139813,0.41715867345685076,0.5828413265431488
5,2.508361204013378,0.0,0.78,0.9994321224562488,0.0005678775437510106,0.39698094957628977,0.6030190504237098
6,3.0100334448160533,0.0,0.78,0.999289749925879,0.0007102500741207477,0.37714770539232567,0.622852294607674
7,3.511705685618729,0.0,0.78,0.999107396334019,0.0008926036659807522,0.3577175301254176,0.6422824698745822
8,4.013377926421405,0.0,0.78,0.9988729572009252,0.0011270427990744487,0.33874395710554933,0.6612560428944504
9,4.51505016722408,0.0,0.78,0.9985704604644897,0.0014295395355099349,0.3202749276292911,0.6797250723707086
10,5.016722408026756,0.0,0.78,0.998178814040222,0.0018211859597776763,0.3023524458516875,0.6976475541483121
11,5.518394648829432,0.0,0.78,0.9976700716676645,0.002329928332335079,0.2850123631518508,0.714987636848149
12,6.020066889632107,0.0,0.78,0.9970072114492634,0.0029927885507362198,0.2682843164080914,0.7317156835919083
13,6.521739130434782,0.0,0.78,0.9961411342672918,0.003858865732707927,0.25219177269768855,0.7478082273023112
14,7.023411371237458,0.0,0.78,0.9950066894178426,0.0049933105821570525,0.23675218645752336,0.7632478135424765
15,7.525083612040134,0.0,0.78,0.993517479972758,0.006482520027241813,0.22197725522611408,0.7780227447738858
16,8.02675585284281,0.0,0.78,0.9915590879943011,0.008440912005698615,0.20787325386674724,0.7921267461332526
17,8.528428093645484,0.0,0.78,0.9889803377725552,0.01101966222744467,0.19444143191211266,0.8055585680878873
18,9.03010033444816,0.0,0.78,0.9855823078916252,0.014417692108374798,0.181678454838682,0.8183215451613179
19,9.531772575250836,0.0,0.78,0.981104848994482,0.018895151005517957,0.1695768753974394,0.8304231246025606
20,10.033444816053512,0.0,0.78,0.9752107415996711,0.024789258400328952,0.15812561955111396,0.8418743804488861
21,10.535117056856187,0.0,0.78,0.9674683889503365,0.03253161104966357,0.14731047406927875,0.8526895259307213
22,11.036789297658864,0.0,0.78,0.9573352769534343,0.0426647230465658,0.13711456477028047,0.8628854352297197
23,11.538461538461538,0.0,0.78,0.9441467017816805,0.055853298218319726,0.12751881631287917,0.8724811836871211
24,12.040133779264213,0.0,0.78,0.9271177183901229,0.07288228160987718,0.11850238643545533,0.8814976135645449
25,12.54180602006689,0.0,0.78,0.9053701413950905,0.09462985860490951,0.11004306979456346,0.8899569302054368
26,13.043478260869565,0.0,0.78,0.8780003631395408,0.12199963686045914,0.10211766745214099,0.8978823325478592
27,13.545150501672241,0.0,0.78,0.8442031277704448,0.15579687222955504,0.09470232028139976,0.9052976797186004
28,14.046822742474916,0.0,0.78,0.8034569590001979,0.19654304099980194,0.08777280543762185,0.9122271945623783
29,14.548494983277592,0.0,0.78,0.7557520833392208,0.244247916660779,0.08130479631548826,0.918695203684512
30,15.050167224080267,0.0,0.78,0.7018038420696525,0.2981961579303472,0.07527408709443022,0.92472591290557
31,15.551839464882944,0.0,0.78,0.643159800485094,0.35684019951490586,0.0696567836159889,0.9303432163840113
32,16.05351170568562,0.0,0.78,0.5821093286621474,0.4178906713378525,0.06442946287286046,0.9355705371271398
33,16.555183946488295,0.0,0.78,0.5213673209089356,0.4786326790910645,0.05956930359537073,0.9404306964046295
34,17.05685618729097,0.0,0.78,0.4636090917560536,0.5363909082439464,0.05505419062203567,0.9449458093779646
35,17.558528428093645,0.0,0.78,0.41101654726530074,0.5889834527346994,0.05086279578144969,0.9491372042185505
36,18.06020066889632,0.0,0.78,0.3649899860228693,0.6350100139771309,0.04697463798703613,0.9530253620129641
37,18.561872909698998,0.0,0.78,0.32609043864021575,0.6739095613597844,0.04337012515167168,0.9566298748483285
