,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.17,0.9998025402806632,0.00019745971933689033,0.4791135069493509,0.5208864930506493
2,1.0033444816053512,0.52,0.17,0.9998048297626495,0.0001951702373506471,0.45829969018183697,0.541700309818163
3,1.5050167224080266,0.52,0.17,0.9998068768291911,0.0001931231708091179,0.43763034902274156,0.5623696509772583
4,2.0066889632107023,0.52,0.17,0.9998086904333118,0.00019130956668840293,0.4171752550639519,0.582824744936048
5,2.508361204013378,0.52,0.17,0.9998102793100759,0.000189720689924374,0.3970012681889265,0.6029987318110734
6,3.0100334448160533,0.52,0.17,0.9998116519736354,0.00018834802636488756,0.37717148909685827,0.6228285109031417
7,3.511705685618729,0.52,0.17,0.9998128167146596,0.0001871832853406553,0.35774455937784383,0.6422554406221561
8,4.013377926421405,0.52,0.17,0.9998137815964059,0.00018621840359448125,0.338773953481201,0.6612260465187989
9,4.51505016722408,0.52,0.17,0.9998145544500336,0.00018544554996668662,0.3203076037777169,0.679692396222283
10,5.016722408026756,0.52,0.17,0.9998151428706444,0.0001848571293559615,0.30238750376073875,0.697612496239261
11,5.518394648829432,0.52,0.17,0.999815554212614,0.00018444578738641883,0.2850495054331554,0.7149504945668445
12,6.020066889632107,0.52,0.17,0.9998157955852607,0.00018420441473971557,0.26832324777934885,0.731676752220651
13,6.521739130434782,0.52,0.17,0.9998158738491338,0.00018412615086662527,0.25223221178320987,0.7477677882167899
14,7.023411371237458,0.52,0.17,0.9998157956124285,0.00018420438757194634,0.23679381643411362,0.7632061835658862
15,7.525083612040134,0.52,0.17,0.9998155672284856,0.00018443277151493592,0.22201979309056996,0.7779802069094299
16,8.02675585284281,0.52,0.17,0.9998151947943337,0.00018480520566683205,0.20791646395791763,0.7920835360420823
17,8.528428093645484,0.52,0.17,0.9998146841506732,0.0001853158493272269,0.19448505117517606,0.8055149488248238
18,9.03010033444816,0.52,0.17,0.9998140408801638,0.00018595911983660955,0.18172225496323624,0.8182777450367636
19,9.531772575250836,0.52,0.17,0.999813270309765,0.00018672969023555974,0.16962064519380649,0.8303793548061933
20,10.033444816053512,0.52,0.17,0.999812377512493,0.00018762248750755386,0.15816916260452343,0.8418308373954764
21,10.535117056856187,0.52,0.17,0.9998113673100908,0.00018863268990964487,0.14735361460989926,0.8526463853901005
22,11.036789297658864,0.52,0.17,0.9998102442766703,0.00018975572333016747,0.13715714618864494,0.8628428538113547
23,11.538461538461538,0.52,0.17,0.9998090127433492,0.00019098725665126818,0.1275607000862567,0.8724392999137429
24,12.040133779264213,0.52,0.17,0.9998076768032438,0.0001923231967565948,0.11854345198975749,0.8814565480102422
25,12.54180602006689,0.52,0.17,0.9998062403171504,0.0001937596828499833,0.1100832123585129,0.8899167876414867
26,13.043478260869565,0.52,0.17,0.9998047069198864,0.00019529308011391805,0.10215680104982573,0.897843198950174
27,13.545150501672241,0.52,0.17,0.9998030800268791,0.00019691997312128049,0.09474037379154893,0.9052596262084508
28,14.046822742474916,0.52,0.17,0.99980136284133,0.00019863715867041086,0.08780972209538912,0.9121902779046106
29,14.548494983277592,0.52,0.17,0.999799558361277,0.0002004416387234094,0.08134053170079757,0.9186594682992021
30,15.050167224080267,0.52,0.17,0.9997976693872693,0.00020233061273106846,0.07530860895736702,0.9246913910426326
31,15.551839464882944,0.52,0.17,0.9997956985298444,0.00020430147015593393,0.06969007010256818,0.9303099298974314
32,16.05351170568562,0.52,0.17,0.9997936482172748,0.0002063517827256141,0.06446150213727074,0.9355384978627289
33,16.555183946488295,0.52,0.17,0.9997915207032511,0.00020847929674919284,0.05960009134391687,0.9403999086560829
34,17.05685618729097,0.52,0.17,0.9997893180744217,0.00021068192557851587,0.055083731190679996,0.9449162688093198
35,17.558528428093645,0.52,0.17,0.9997870422580232,0.00021295774197708413,0.05089109862682833,0.9491089013731715
36,18.06020066889632,0.52,0.17,0.9997846950291863,0.00021530497081377362,0.047001719386100704,0.9529982806138991
37,18.561872909698998,0.52,0.17,0.9997822780182422,0.00021772198175803008,0.043396006795361264,0.9566039932046385
38,19.06354515050167,0.52,0.17,0.9997797927177576,0.00022020728224247382,0.0400552882613826,0.9599447117386172
39,19.565217391304348,0.52,0.17,0.9997772404894468,0.00022275951055328715,0.03696181153150053,0.9630381884684993
40,20.066889632107024,0.52,0.17,0.9997746225704942,0.0002253774295059027,0.03409876278171212,0.9659012372182877
41,20.568561872909697,0.52,0.17,0.9997719400799668,0.00022805992003323468,0.03145025162388014,0.9685497483761196
42,21.070234113712374,0.52,0.17,0.999769194025342,0.0002308059746580884,0.029001283772349336,0.9709987162276504
43,21.57190635451505,0.52,0.17,0.9997663853079999,0.00023361469200023298,0.02673775590678488,0.9732622440932149
44,22.073578595317727,0.52,0.17,0.9997635147289897,0.00023648527101034558,0.02464641679911543,0.9753535832008844
45,22.5752508361204,0.52,0.17,0.9997605829942949,0.00023941700570529053,0.022714843149385863,0.977285156850614
