,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.8,0.9997543929609414,0.0002456070390587998,0.47911594231835114,0.5208840576816488
2,1.0033444816053512,0.73,0.8,0.9996967908113944,0.00030320918860584115,0.4583061566391048,0.5416938433608952
3,1.5050167224080266,0.73,0.8,0.9996237123492729,0.0003762876507272242,0.437642767575779,0.562357232424221
4,2.0066889632107023,0.73,0.8,0.9995305892044035,0.0004694107955965946,0.4171959542009895,0.5828040457990105
5,2.508361204013378,0.73,0.8,0.9994114152727813,0.0005885847272187941,0.3970330708768791,0.6029669291231209
6,3.0100334448160533,0.73,0.8,0.999258264482063,0.0007417355179371534,0.3772178250521528,0.6227821749478473
7,3.511705685618729,0.73,0.8,0.9990606610652029,0.0009393389347972844,0.3578095799275941,0.642190420072406
8,4.013377926421405,0.73,0.8,0.998804693359068,0.0011953066409321664,0.3388627427147226,0.6611372572852775
9,4.51505016722408,0.73,0.8,0.998471893290876,0.0015281067091241695,0.3204263796922974,0.6795736203077027
10,5.016722408026756,0.73,0.8,0.9980376662550154,0.0019623337449847455,0.30254389775441315,0.697456102245587
11,5.518394648829432,0.73,0.8,0.9974692101120902,0.002530789887909973,0.2852529159014028,0.7147470840985973
12,6.020066889632107,0.73,0.8,0.996722735083559,0.003277264916441212,0.2685852811088331,0.7314147188911669
13,6.521739130434782,0.73,0.8,0.9957397306445911,0.004260269355409102,0.2525672325018195,0.7474327674981804
14,7.023411371237458,0.73,0.8,0.9944420162602949,0.005557983739705282,0.23721970280912058,0.7627802971908795
15,7.525083612040134,0.73,0.8,0.9927252271575576,0.007274772842442554,0.22255874770826445,0.7774412522917357
16,8.02675585284281,0.73,0.8,0.990450293469327,0.009549706530673175,0.20859609750724636,0.7914039024927538
17,8.528428093645484,0.73,0.8,0.9874325336881612,0.012567466311839049,0.19533981498215727,0.804660185017843
18,9.03010033444816,0.73,0.8,0.9834279892000417,0.016572010799958466,0.18279504968982602,0.8172049503101743
19,9.531772575250836,0.73,0.8,0.9781168629332484,0.021883137066751615,0.17096487371085023,0.82903512628915
20,10.033444816053512,0.73,0.8,0.9710847939426743,0.02891520605732569,0.15985117207175226,0.840148827928248
21,10.535117056856187,0.73,0.8,0.9618035791850584,0.03819642081494151,0.14945555870077976,0.8505444412992205
22,11.036789297658864,0.73,0.8,0.9496154580303345,0.05038454196966542,0.1397802565349742,0.860219743465026
23,11.538461538461538,0.73,0.8,0.9337285453898783,0.06627145461012174,0.13082884992192165,0.8691711500780785
24,12.040133779264213,0.73,0.8,0.9132353429894507,0.08676465701054925,0.12260677044719276,0.8773932295528074
25,12.54180602006689,0.73,0.8,0.8871715300474985,0.11282846995250152,0.11512131501245511,0.8848786849875451
26,13.043478260869565,0.73,0.8,0.8546333331266299,0.1453666668733702,0.10838095459898164,0.8916190454010187
27,13.545150501672241,0.73,0.8,0.8149647876071522,0.18503521239284798,0.10239368922886584,0.8976063107711345
28,14.046822742474916,0.73,0.8,0.7680022082368166,0.23199779176318353,0.0971643182849466,0.9028356817150538
29,14.548494983277592,0.73,0.8,0.7143212900586924,0.28567870994130773,0.09269077765030302,0.9073092223496975
30,15.050167224080267,0.73,0.8,0.6553885454259404,0.34461145457405984,0.08896011383426068,0.9110398861657398
31,15.551839464882944,0.73,0.8,0.593507298658067,0.40649270134193327,0.08594511030439773,0.9140548896956028
32,16.05351170568562,0.73,0.8,0.5315084072211506,0.4684915927788496,0.08360273122891898,0.9163972687710815
33,16.555183946488295,0.73,0.8,0.47225400328838757,0.5277459967116126,0.08187518969333249,0.918124810306668
34,17.05685618729097,0.73,0.8,0.4181283977629982,0.5818716022370019,0.08069361329269034,0.9193063867073104
35,17.558528428093645,0.73,0.8,0.3706979630251134,0.6293020369748865,0.07998338471060702,0.9200166152893937
36,18.06020066889632,0.73,0.8,0.3306260245470877,0.6693739754529122,0.07966977315839119,0.9203302268416096
37,18.561872909698998,0.73,0.8,0.2978056755716081,0.7021943244283919,0.07968263244690742,0.9203173675530933
38,19.06354515050167,0.73,0.8,0.2716038568762481,0.7283961431237519,0.07995950960115437,0.9200404903988465
39,19.565217391304348,0.73,0.8,0.25111288112536656,0.7488871188746334,0.08044710864976296,0.919552891350238
40,20.066889632107024,0.73,0.8,0.23534824957389144,0.7646517504261086,0.0811014439524042,0.9188985560475967
