,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.66,0.9997660181623783,0.0002339818376214392,0.4791143300555527,0.5208856699444475
2,1.0033444816053512,0.5700000000000001,0.66,0.9997250653436776,0.0002749346563223652,0.4583022679279508,0.5416977320720493
3,1.5050167224080266,0.5700000000000001,0.66,0.9996755414455988,0.00032445855440112474,0.43763574163763663,0.5623642583623635
4,2.0066889632107023,0.5700000000000001,0.66,0.9996154523835123,0.0003845476164876299,0.4171846947273877,0.5828153052726126
5,2.508361204013378,0.5700000000000001,0.66,0.9995423000316627,0.00045769996833731473,0.3970161507087109,0.6029838492912893
6,3.0100334448160533,0.5700000000000001,0.66,0.9994529668689893,0.0005470331310106607,0.3771934620227685,0.6228065379772317
7,3.511705685618729,0.5700000000000001,0.66,0.9993435226813954,0.000656477318604707,0.35777542290150105,0.6422245770984991
8,4.013377926421405,0.5700000000000001,0.66,0.9992090369899376,0.0007909630100623567,0.33881580278435675,0.6611841972156434
9,4.51505016722408,0.5700000000000001,0.66,0.999043300489515,0.0009566995104849963,0.32036282791384324,0.6796371720861569
10,5.016722408026756,0.5700000000000001,0.66,0.9988384865385646,0.0011615134614354268,0.3024588399662803,0.6975411600337198
11,5.518394648829432,0.5700000000000001,0.66,0.9985847138645538,0.0014152861354461276,0.2851400964151957,0.7148599035848044
12,6.020066889632107,0.5700000000000001,0.66,0.9982694811603653,0.0017305188396347707,0.26843670255921676,0.7315632974407834
13,6.521739130434782,0.5700000000000001,0.66,0.9978769845761895,0.002123015423810667,0.2523726927498475,0.7476273072501527
14,7.023411371237458,0.5700000000000001,0.66,0.997387212343824,0.002612787656176096,0.2369661918138244,0.7630338081861758
15,7.525083612040134,0.5700000000000001,0.66,0.996774816708838,0.0032251832911619725,0.22222969187844424,0.7777703081215559
16,8.02675585284281,0.5700000000000001,0.66,0.9960076915690755,0.003992308430924515,0.2081704087338228,0.7918295912661774
17,8.528428093645484,0.5700000000000001,0.66,0.9950451861430932,0.004954813856906819,0.1947907027771068,0.8052092972228932
18,9.03010033444816,0.5700000000000001,0.66,0.9938358350013192,0.006164164998680777,0.1820885599156666,0.8179114400843335
19,9.531772575250836,0.5700000000000001,0.66,0.9923146187596661,0.007685381240334055,0.1700580837841017,0.8299419162158985
20,10.033444816053512,0.5700000000000001,0.66,0.9903995420095826,0.009600457990417503,0.1586900258376578,0.8413099741623424
21,10.535117056856187,0.5700000000000001,0.66,0.9879874918334388,0.012012508166561239,0.1479723173704199,0.8520276826295803
22,11.036789297658864,0.5700000000000001,0.66,0.9849493419073644,0.015050658092635692,0.13789059394128375,0.8621094060587164
23,11.538461538461538,0.5700000000000001,0.66,0.9811242886520226,0.018875711347977484,0.12842870526045566,0.8715712947395445
24,12.040133779264213,0.5700000000000001,0.66,0.9763135654404201,0.023686434559579878,0.119569200460047,0.8804307995399532
25,12.54180602006689,0.5700000000000001,0.66,0.9702739115820599,0.029726088417940232,0.11129377897775349,0.8887062210222467
26,13.043478260869565,0.5700000000000001,0.66,0.9627114820843882,0.037288517915611746,0.10358369880521587,0.8964163011947843
27,13.545150501672241,0.5700000000000001,0.66,0.9532776033019873,0.046722396698012654,0.09642012882400443,0.9035798711759959
28,14.046822742474916,0.5700000000000001,0.66,0.941568118467057,0.058431881532942875,0.08978443365339722,0.9102155663466031
29,14.548494983277592,0.5700000000000001,0.66,0.9271293810819886,0.07287061891801137,0.08365837268965699,0.9163416273103434
30,15.050167224080267,0.5700000000000001,0.66,0.9094746162447687,0.09052538375523123,0.0780241940394227,0.9219758059605776
31,15.551839464882944,0.5700000000000001,0.66,0.8881147658832963,0.1118852341167036,0.0728645992793043,0.927135400720696
32,16.05351170568562,0.5700000000000001,0.66,0.8626075177772764,0.13739248222272354,0.06816256100808617,0.9318374389919142
33,16.555183946488295,0.5700000000000001,0.66,0.8326254216430752,0.1673745783569248,0.06390098264906477,0.9360990173509355
34,17.05685618729097,0.5700000000000001,0.66,0.7980390044893598,0.2019609955106401,0.06006220753104913,0.9399377924689511
35,17.558528428093645,0.5700000000000001,0.66,0.7590022093809665,0.24099779061903345,0.05662742477685149,0.9433725752231488
36,18.06020066889632,0.5700000000000001,0.66,0.7160196232358218,0.2839803767641781,0.053576050902247305,0.946423949097753
37,18.561872909698998,0.5700000000000001,0.66,0.6699697565138807,0.3300302434861191,0.05088521040431905,0.9491147895956813
38,19.06354515050167,0.5700000000000001,0.66,0.6220631187851444,0.37793688121485525,0.04852945293371976,0.9514705470662805
39,19.565217391304348,0.5700000000000001,0.66,0.5737298270990564,0.42627017290094327,0.046480822587523424,0.9535191774124769
40,20.066889632107024,0.5700000000000001,0.66,0.5264547881009402,0.47354521189905946,0.04470932918694389,0.9552906708130565
41,20.568561872909697,0.5700000000000001,0.66,0.48159913922850495,0.5184008607714947,0.04318377592860932,0.9568162240713911
42,21.070234113712374,0.5700000000000001,0.66,0.4402515525173272,0.5597484474826724,0.04187281078370412,0.9581271892162962
43,21.57190635451505,0.5700000000000001,0.66,0.4031418594489314,0.5968581405510682,0.040746020104761256,0.9592539798952391
44,22.073578595317727,0.5700000000000001,0.66,0.3706259399870143,0.6293740600129853,0.039774891564857924,0.9602251084351424
45,22.5752508361204,0.5700000000000001,0.66,0.34272938401528397,0.6572706159847157,0.03893352712800151,0.9610664728719989
46,23.076923076923077,0.5700000000000001,0.66,0.3192253699438996,0.6807746300561001,0.03819905896602468,0.9618009410339757
47,23.578595317725753,0.5700000000000001,0.66,0.2997221879802374,0.7002778120197622,0.0375517861299657,0.9624482138700348
48,24.080267558528426,0.5700000000000001,0.66,0.2837422942917011,0.7162577057082985,0.03697508805738507,0.9630249119426154
49,24.581939799331103,0.5700000000000001,0.66,0.27078386372133006,0.7292161362786695,0.03645518644884878,0.9635448135511517
50,25.08361204013378,0.5700000000000001,0.66,0.26036282426624824,0.7396371757337512,0.035980822822700674,0.9640191771772999
51,25.585284280936456,0.5700000000000001,0.66,0.25203770112537155,0.747962298874628,0.03554290450238731,0.9644570954976133
52,26.08695652173913,0.5700000000000001,0.66,0.24542143449026874,0.7545785655097307,0.03513415713715052,0.9648658428628502
