,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.33,0.9997912854484614,0.00020871455153859806,0.4791120259906381,0.5208879740093622
2,1.0033444816053512,0.33,0.33,0.9997817199873017,0.00021828001269830847,0.458296903386066,0.5417030966139343
3,1.5050167224080266,0.33,0.33,0.9997712203079177,0.00022877969208230943,0.4376264665464478,0.5623735334535525
4,2.0066889632107023,0.33,0.33,0.999759699307118,0.00024030069288189367,0.41717050172729403,0.5828294982727062
5,2.508361204013378,0.33,0.33,0.9997470613138684,0.00025293868613158966,0.3969958792319155,0.6030041207680849
6,3.0100334448160533,0.33,0.33,0.9997332012012115,0.00026679879878843297,0.3771657073890237,0.6228342926109766
7,3.511705685618729,0.33,0.33,0.9997180035047695,0.00028199649523053016,0.3577386305826019,0.6422613694173983
8,4.013377926421405,0.33,0.33,0.9997013412920572,0.000298658707942767,0.3387681243303554,0.6612318756696449
9,4.51505016722408,0.33,0.33,0.999683075143844,0.00031692485615598216,0.32030211686534743,0.6796978831346528
10,5.016722408026756,0.33,0.33,0.9996630518770524,0.00033694812294770546,0.30238259529584666,0.6976174047041538
11,5.518394648829432,0.33,0.33,0.9996411031926705,0.00035889680732953774,0.285045402314369,0.7149545976856313
12,6.020066889632107,0.33,0.33,0.999617044192442,0.00038295580755798834,0.2683201650374889,0.7316798349625115
13,6.521739130434782,0.33,0.33,0.9995906717420476,0.0004093282579523445,0.25223035067648025,0.7477696493235201
14,7.023411371237458,0.33,0.33,0.9995617627647937,0.00043823723520623157,0.23679336366701043,0.76320663633299
15,7.525083612040134,0.33,0.33,0.9995300721489637,0.00046992785103625414,0.22202091821422368,0.7779790817857767
16,8.02675585284281,0.33,0.33,0.9994953306826908,0.0005046693173092557,0.20791931901087657,0.7920806809891238
17,8.528428093645484,0.33,0.33,0.9994572427381265,0.0005427572618735168,0.19448977138051377,0.8055102286194865
18,9.03010033444816,0.33,0.33,0.9994154836284189,0.0005845163715811415,0.18172895763210944,0.8182710423678909
19,9.531772575250836,0.33,0.33,0.9993696968191972,0.0006303031808029582,0.1696294303566925,0.8303705696433078
20,10.033444816053512,0.33,0.33,0.999319490830142,0.0006805091698580817,0.1581801136776618,0.8418198863223385
21,10.535117056856187,0.33,0.33,0.9992644358445583,0.0007355641554417941,0.14736679901462563,0.8526332009853747
22,11.036789297658864,0.33,0.33,0.9992040599988488,0.0007959400011513763,0.13717261632414035,0.86282738367586
