,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.32,0.9997920075630119,0.00020799243698820072,0.4791104872491238,0.520889512750876
2,1.0033444816053512,0.15,0.32,0.999783241553023,0.00021675844697714958,0.45829377087573175,0.5417062291242679
3,1.5050167224080266,0.15,0.32,0.9997736302763472,0.0002263697236528533,0.4376216938012377,0.5623783061987622
4,2.0066889632107023,0.15,0.32,0.9997630992052338,0.00023690079476630007,0.4171640530740378,0.5828359469259622
5,2.508361204013378,0.15,0.32,0.9997515668482869,0.0002484331517132132,0.3969877299911229,0.6030122700088771
6,3.0100334448160533,0.15,0.32,0.9997389440668899,0.0002610559331102714,0.37715584372974226,0.6228441562702577
7,3.511705685618729,0.15,0.32,0.9997251334023106,0.0002748665976895839,0.3577270493162135,0.6422729506837865
8,4.013377926421405,0.15,0.32,0.9997100282158697,0.00028997178413038224,0.3387548322495554,0.6612451677504446
9,4.51505016722408,0.15,0.32,0.9996935119201376,0.00030648807986264904,0.32028713022085903,0.679712869779141
10,5.016722408026756,0.15,0.32,0.9996754570178435,0.00032454298215654374,0.3023659389005566,0.6976340610994436
11,5.518394648829432,0.15,0.32,0.9996557240904562,0.0003442759095439534,0.2850271086197833,0.7149728913802169
12,6.020066889632107,0.15,0.32,0.9996341606942432,0.00036583930575704026,0.26830027313659677,0.7316997268634036
13,6.521739130434782,0.15,0.32,0.9996106001486803,0.00038939985131982905,0.2522089052425868,0.7477910947574135
14,7.023411371237458,0.15,0.32,0.9995848602763764,0.00041513972362372184,0.2367704137984396,0.7632295862015607
15,7.525083612040134,0.15,0.32,0.9995567418727629,0.0004432581272372386,0.22199651654210198,0.7780034834578983
16,8.02675585284281,0.15,0.32,0.9995260271978517,0.0004739728021484253,0.20789352064878108,0.7921064793512191
17,8.528428093645484,0.15,0.32,0.9994924782960026,0.0005075217039974282,0.1944626328623368,0.8055373671376633
18,9.03010033444816,0.15,0.32,0.9994558350844984,0.0005441649155016313,0.1817005361648054,0.8182994638351947
19,9.531772575250836,0.15,0.32,0.9994158133516191,0.0005841866483809227,0.16959978298975698,0.8304002170102431
20,10.033444816053512,0.15,0.32,0.9993721025393386,0.000627897460661443,0.15814929660888513,0.8418507033911149
21,10.535117056856187,0.15,0.32,0.9993243633288118,0.0006756366711882989,0.1473348670091485,0.8526651329908516
22,11.036789297658864,0.15,0.32,0.9992722250121259,0.0007277749878741403,0.137139622216325,0.8628603777836751
23,11.538461538461538,0.15,0.32,0.9992152826254742,0.0007847173745257565,0.12754448866210782,0.8724555113378921
24,12.040133779264213,0.15,0.32,0.9991530938267009,0.0008469061732990965,0.11852862653547384,0.8814713734645261
25,12.54180602006689,0.15,0.32,0.999085175486304,0.000914824513695926,0.11006983172896335,0.8899301682710367
26,13.043478260869565,0.15,0.32,0.9990110000064965,0.0009889999935034962,0.10214491061598353,0.8978550893840164
27,13.545150501672241,0.15,0.32,0.9989299912528306,0.0010700087471693933,0.09473000644384544,0.9052699935561545
28,14.046822742474916,0.15,0.32,0.9988415202029789,0.0011584797970210503,0.08780089942957739,0.9121991005704224
29,14.548494983277592,0.15,0.32,0.9987449001240282,0.001255099875971649,0.08133326509654246,0.9186667349034575
30,15.050167224080267,0.15,0.32,0.9986393814305813,0.0013606185694185857,0.07530290069187982,0.9246970993081202
31,15.551839464882944,0.15,0.32,0.9985241460002285,0.0014758539997714259,0.06968591438702607,0.9303140856129738
32,16.05351170568562,0.15,0.32,0.9983983010597381,0.0016016989402617703,0.0644588861574835,0.9355411138425164
33,16.555183946488295,0.15,0.32,0.9982608725413353,0.0017391274586646183,0.05959899617492927,0.9404010038250706
34,17.05685618729097,0.15,0.32,0.9981107978162599,0.0018892021837400592,0.055084132715757836,0.944915867284242
35,17.558528428093645,0.15,0.32,0.9979469179325793,0.0020530820674206436,0.0508929683498944,0.9491070316501055
36,18.06020066889632,0.15,0.32,0.997767969054,0.002232030945999768,0.04700502515778225,0.9529949748422176
37,18.561872909698998,0.15,0.32,0.9975725733194788,0.002427426680521051,0.04340071356919491,0.9565992864308049
38,19.06354515050167,0.15,0.32,0.9973592289206773,0.0026407710793225282,0.04006135854844629,0.9599386414515536
39,19.565217391304348,0.15,0.32,0.9971262994823239,0.0028737005176759454,0.036969206115491496,0.9630307938845084
40,20.066889632107024,0.15,0.32,0.996872002209282,0.0031279977907179126,0.03410744118957296,0.9658925588104269
41,20.568561872909697,0.15,0.32,0.9965943955885499,0.0034056044114499826,0.03146017247735139,0.9685398275226484
42,21.070234113712374,0.15,0.32,0.9962913660452478,0.0037086339547520632,0.02901240514447997,0.9709875948555199
43,21.57190635451505,0.15,0.32,0.9959606133518373,0.004039386648162557,0.02675003575981172,0.9732499642401882
44,22.073578595317727,0.15,0.32,0.9955996353298788,0.004400364670120963,0.02465981309427252,0.9753401869057273
45,22.5752508361204,0.15,0.32,0.9952057112380983,0.00479428876190153,0.022729314251061724,0.9772706857489382
46,23.076923076923077,0.15,0.32,0.9947758841049953,0.0052241158950045285,0.02094691073159657,0.9790530892684033
47,23.578595317725753,0.15,0.32,0.9943069419004154,0.005693058099584441,0.019301733159648685,0.9806982668403512
48,24.080267558528426,0.15,0.32,0.9937953975520523,0.006204602447947535,0.017783637017732872,0.982216362982267
49,24.581939799331103,0.15,0.32,0.9932374678566832,0.006762532143316678,0.01638316157416259,0.9836168384258372
50,25.08361204013378,0.15,0.32,0.9926290510359125,0.007370948964087326,0.015091497456496862,0.9849085025435029
51,25.585284280936456,0.15,0.32,0.9919657034942093,0.008034296505790435,0.013900448243101587,0.9860995517568982
52,26.08695652173913,0.15,0.32,0.9912426150415409,0.008757384958458913,0.012802396921498971,0.9871976030785009
53,26.588628762541806,0.15,0.32,0.9904545837726604,0.009545416227339412,0.011790268460819875,0.9882097315391799
54,27.090301003344482,0.15,0.32,0.9895959893733319,0.010404010626667822,0.01085749835160964,0.9891425016483901
55,27.59197324414716,0.15,0.32,0.9886607666414714,0.01133923335852834,0.009997998866716913,0.9900020011332828
56,28.093645484949832,0.15,0.32,0.9876423776593011,0.012357622340698681,0.009206128826088466,0.9907938711739113
57,28.59531772575251,0.15,0.32,0.9865337841414255,0.01346621585857424,0.008476664654793738,0.9915233353452061
58,29.096989966555185,0.15,0.32,0.98532742153532,0.014672578464679684,0.00780477006680167,0.9921952299331982
59,29.598662207357858,0.15,0.32,0.984015170438921,0.015984829561078807,0.007185971991941882,0.9928140280080581
60,30.100334448160535,0.15,0.32,0.982588333735976,0.01741166626402374,0.0066161335838872,0.9933838664161126
61,30.60200668896321,0.15,0.32,0.9810376117765116,0.018962388223488138,0.0060914312826938315,0.993908568717306
62,31.103678929765888,0.15,0.32,0.9793530821367866,0.02064691786321314,0.0056083326424390826,0.9943916673575608
63,31.60535117056856,0.15,0.32,0.9775241851940334,0.022475814805966377,0.005163574620439093,0.9948364253795607
