,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.13,0.9998052567968666,0.00019474320313336022,0.4791129855101717,0.5208870144898281
2,1.0033444816053512,0.46,0.13,0.999810213311359,0.0001897866886410613,0.4582986051207512,0.5417013948792488
3,1.5050167224080266,0.46,0.13,0.9998148853957624,0.0001851146042377605,0.4376286671578775,0.5623713328421225
4,2.0066889632107023,0.46,0.13,0.9998192892865017,0.0001807107134984399,0.4171729505885577,0.5828270494114424
5,2.508361204013378,0.46,0.13,0.999823440553056,0.0001765594469440967,0.3969983228595034,0.6030016771404967
6,3.0100334448160533,0.46,0.13,0.999827354105518,0.0001726458944820902,0.3771678925626508,0.6228321074373493
7,3.511705685618729,0.46,0.13,0.9998310442048629,0.0001689557951372461,0.3577403089371057,0.6422596910628944
8,4.013377926421405,0.46,0.13,0.9998345244741385,0.00016547552586158938,0.33876905423602666,0.6612309457639736
9,4.51505016722408,0.46,0.13,0.9998378079065522,0.00016219209344783743,0.32030206793012406,0.6796979320698762
10,5.016722408026756,0.46,0.13,0.9998409068770053,0.00015909312299475182,0.30238135030001817,0.697618649699982
11,5.518394648829432,0.46,0.13,0.9998438331529955,0.00015616684700454756,0.2850427595027194,0.7149572404972807
12,6.020066889632107,0.46,0.13,0.9998465979064378,0.00015340209356225098,0.2683159399502935,0.7316840600497065
13,6.521739130434782,0.46,0.13,0.9998492117266639,0.000150788273336237,0.2522243773396167,0.7477756226603833
14,7.023411371237458,0.46,0.13,0.9998516846337518,0.00014831536624815628,0.23678549467760981,0.7632145053223903
15,7.525083612040134,0.46,0.13,0.9998540260941695,0.0001459739058306079,0.22201102621754085,0.7779889737824593
16,8.02675585284281,0.46,0.13,0.9998562450365852,0.00014375496341483918,0.2079072965158888,0.7920927034841113
17,8.528428093645484,0.46,0.13,0.9998583498689783,0.0001416501310217797,0.1944755293063522,0.805524470693648
18,9.03010033444816,0.46,0.13,0.9998603484959668,0.00013965150403317665,0.18171242552250025,0.8182875744774999
19,9.531772575250836,0.46,0.13,0.9998622483377662,0.00013775166223390004,0.1696105551959625,0.8303894448040376
20,10.033444816053512,0.46,0.13,0.9998640563494086,0.0001359436505915308,0.15815885859222883,0.8418411414077713
21,10.535117056856187,0.46,0.13,0.9998657790404156,0.00013422095958444096,0.1473431421229794,0.8526568578770207
22,11.036789297658864,0.46,0.13,0.9998674224946337,0.00013257750536636124,0.13714654931151976,0.8628534506884804
23,11.538461538461538,0.46,0.13,0.9998689923906526,0.00013100760934741607,0.12755002107344426,0.8724499789265558
24,12.040133779264213,0.46,0.13,0.9998704940219052,0.00012950597809485926,0.11853273095948637,0.8814672690405138
25,12.54180602006689,0.46,0.13,0.9998719323167152,0.000128067683284817,0.11007248705682701,0.8899275129431731
26,13.043478260869565,0.46,0.13,0.9998733118583214,0.00012668814167866795,0.10214610667695796,0.8978538933230421
27,13.545150501672241,0.46,0.13,0.9998746369042171,0.00012536309578301926,0.09472974289095176,0.9052702571090483
28,14.046822742474916,0.46,0.13,0.9998759114054006,0.0001240885945994451,0.0877991844911664,0.9122008155088336
29,14.548494983277592,0.46,0.13,0.9998771390246757,0.00012286097532431694,0.0813301144813488,0.9186698855186511
30,15.050167224080267,0.46,0.13,0.9998783231547942,0.00012167684520577713,0.07529833649798033,0.9247016635020198
31,15.551839464882944,0.46,0.13,0.9998794669355586,0.00012053306444135497,0.06967996412033427,0.9303200358796658
32,16.05351170568562,0.46,0.13,0.9998805732704903,0.00011942672950963378,0.06445158177332223,0.9355484182266779
33,16.555183946488295,0.46,0.13,0.9998816448426406,0.00011835515735916907,0.05959037326549191,0.9404096267345082
34,17.05685618729097,0.46,0.13,0.999882684129629,0.00011731587037081653,0.055074229710755554,0.9449257702892446
35,17.558528428093645,0.46,0.13,0.9998836934180018,0.0001163065819980159,0.05088182583512844,0.9491181741648717
36,18.06020066889632,0.46,0.13,0.999884674816741,0.00011532518325874776,0.04699268528646007,0.9530073147135399
37,18.561872909698998,0.46,0.13,0.9998856302700853,0.00011436972991452875,0.04338721945281427,0.9566127805471858
38,19.06354515050167,0.46,0.13,0.9998865615695492,0.00011343843045056493,0.04004675393922958,0.9599532460607705
39,19.565217391304348,0.46,0.13,0.9998874703652276,0.00011252963477212777,0.03695353484526977,0.9630464651547304
40,20.066889632107024,0.46,0.13,0.9998883581763882,0.00011164182361159799,0.03409074684070263,0.9659092531592974
41,20.568561872909697,0.46,0.13,0.9998892264012819,0.00011077359871797216,0.03144249816488054,0.9685575018351196
42,21.070234113712374,0.46,0.13,0.9998900763266542,0.00010992367334563447,0.028993793292272165,0.971006206707728
43,21.57190635451505,0.46,0.13,0.9998909091361724,0.00010909086382734506,0.02673052779746826,0.9732694722025318
44,22.073578595317727,0.46,0.13,0.999891725918554,0.00010827408144576731,0.024639449456429978,0.9753605505435701
45,22.5752508361204,0.46,0.13,0.9998925276749902,0.00010747232500959323,0.022708134099321427,0.9772918659006785
46,23.076923076923077,0.46,0.13,0.9998933153260472,0.00010668467395258181,0.02092495198174093,0.9790750480182591
47,23.578595317725753,0.46,0.13,0.9998940897180528,0.00010591028194696607,0.019279032321806538,0.9807209676781934
48,24.080267558528426,0.46,0.13,0.9998948516290527,0.00010514837094711591,0.017760229263708918,0.9822397707362911
49,24.581939799331103,0.46,0.13,0.9998956017744294,0.00010439822557045287,0.016359080649514603,0.9836409193504854
50,25.08361204013378,0.46,0.13,0.9998963408119129,0.00010365918808688108,0.015066775702606377,0.9849332242973936
51,25.585284280936456,0.46,0.13,0.9998970693461855,0.0001029306538143639,0.013875116606978426,0.9861248833930215
52,26.08695652173913,0.46,0.13,0.9998977879332843,0.00010221206671553538,0.01277648497777083,0.987223515022229
53,26.588628762541806,0.46,0.13,0.9998984970845888,0.00010150291541110643,0.011763804478273486,0.9882361955217264
