,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.8,0.9997543929779166,0.00024560702208374,0.47911649801751505,0.520883501982485
2,1.0033444816053512,0.79,0.8,0.9996967908994357,0.00030320910056462957,0.4583073901524758,0.5416926098475241
3,1.5050167224080266,0.79,0.8,0.9996237126138574,0.0003762873861429586,0.43764482574980007,0.5623551742501998
4,2.0066889632107023,0.79,0.8,0.9995305898340404,0.0004694101659598123,0.41719901448926494,0.5828009855107349
5,2.508361204013378,0.79,0.8,0.9994114166077697,0.0005885833922306687,0.39703734872034724,0.6029626512796527
6,3.0100334448160533,0.79,0.8,0.9992582670985096,0.0007417329014906741,0.37722358316492133,0.6227764168350787
7,3.511705685618729,0.79,0.8,0.9990606659615765,0.0009393340384237234,0.35781714001053416,0.6421828599894658
8,4.013377926421405,0.79,0.8,0.998804702201207,0.001195297798793249,0.33887250024735194,0.6611274997526481
9,4.51505016722408,0.79,0.8,0.9984719088695301,0.0015280911304701612,0.32043882245872407,0.6795611775412759
10,5.016722408026756,0.79,0.8,0.9980376932238024,0.001962306776197866,0.30255962923275126,0.6974403707672486
11,5.518394648829432,0.79,0.8,0.9974692561950281,0.0025307438049720896,0.2852726847171466,0.7147273152828533
12,6.020066889632107,0.79,0.8,0.9967228130601534,0.0032771869398468046,0.2686100180531981,0.7313899819468018
13,6.521739130434782,0.79,0.8,0.9957398616914906,0.004260138308509616,0.25259809711573344,0.7474019028842666
14,7.023411371237458,0.79,0.8,0.99444223532463,0.005557764675370338,0.23725814194022204,0.762741858059778
15,7.525083612040134,0.79,0.8,0.9927255919743508,0.007274408025649621,0.22260656893374348,0.7773934310662566
16,8.02675585284281,0.79,0.8,0.9904508991845682,0.009549100815432286,0.2086555611565926,0.7913444388434075
17,8.528428093645484,0.79,0.8,0.9874335368451151,0.012566463154885372,0.195413748977213,0.804586251022787
18,9.03010033444816,0.79,0.8,0.9834296465679055,0.016570353432095,0.182886992336685,0.8171130076633152
19,9.531772575250836,0.79,0.8,0.9781195941452184,0.021880405854782268,0.17107925032221197,0.8289207496777882
20,10.033444816053512,0.79,0.8,0.9710892800148588,0.02891071998514183,0.15999351141845483,0.8400064885815454
21,10.535117056856187,0.79,0.8,0.9618109151261242,0.03818908487387646,0.14963275558415884,0.8503672444158413
22,11.036789297658864,0.79,0.8,0.9496273811098511,0.050372618890149705,0.14000088526874627,0.8599991147312539
23,11.538461538461538,0.79,0.8,0.9337477606482043,0.06625223935179649,0.13110353073058767,0.8688964692694126
24,12.040133779264213,0.79,0.8,0.9132659552657038,0.08673404473429717,0.12294858489131007,0.8770514151086902
25,12.54180602006689,0.79,0.8,0.8872195544222476,0.11278044557775316,0.11554625697585702,0.8844537430241431
26,13.043478260869565,0.79,0.8,0.8547071792285863,0.14529282077141437,0.10890838915562438,0.8910916108443758
27,13.545150501672241,0.79,0.8,0.8150754976801725,0.1849245023198282,0.1030467731723552,0.8969532268276451
28,14.046822742474916,0.79,0.8,0.7681631226502544,0.23183687734974628,0.09797031601494045,0.9020296839850599
29,14.548494983277592,0.79,0.8,0.714546802586789,0.2854531974132115,0.09368119198207915,0.9063188080179212
30,15.050167224080267,0.79,0.8,0.6556918711788289,0.34430812882117173,0.0901705515885574,0.9098294484114431
31,15.551839464882944,0.79,0.8,0.5938976857778573,0.4061023142221433,0.08741482911873623,0.9125851708812643
