,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.01,0.9998131793085303,0.00018682069146971542,0.4791164192025757,0.5208835807974244
2,1.0033444816053512,0.89,0.01,0.9998254848447997,0.0001745151552002113,0.4583050229951589,0.541694977004841
3,1.5050167224080266,0.89,0.01,0.9998369691150051,0.00016303088499473352,0.43763766018573713,0.5623623398142629
4,2.0066889632107023,0.89,0.01,0.9998476877017323,0.00015231229826748966,0.4171841183584943,0.5828158816415058
5,2.508361204013378,0.89,0.01,0.9998576924142317,0.00014230758576798695,0.39701127532668934,0.6029887246733108
6,3.0100334448160533,0.89,0.01,0.9998670315238773,0.00013296847612243138,0.37718225863018023,0.6228177413698198
7,3.511705685618729,0.89,0.01,0.9998757499981383,0.00012425000186146707,0.3577557356294497,0.6422442643705504
8,4.013377926421405,0.89,0.01,0.9998838897487276,0.0001161102512722693,0.33878521936736794,0.6612147806326321
9,4.51505016722408,0.89,0.01,0.9998914898115938,0.00010851018840592293,0.32031867296154776,0.6796813270384523
10,5.016722408026756,0.89,0.01,0.9998985865537258,0.0001014134462738406,0.3023981271601227,0.6976018728398773
11,5.518394648829432,0.89,0.01,0.999905213855481,9.478614451864158e-05,0.2850594708787829,0.714940529121217
12,6.020066889632107,0.89,0.01,0.9999114032794663,8.859672053354646e-05,0.2683323788814407,0.7316676211185592
13,6.521739130434782,0.89,0.01,0.999917184228589,8.281577141077717e-05,0.2522403675900179,0.747759632409982
14,7.023411371237458,0.89,0.01,0.9999225840999669,7.741590003284964e-05,0.23680089310057356,0.7631991068994263
15,7.525083612040134,0.89,0.01,0.9999276284134341,7.237158656560734e-05,0.22202571307545535,0.7779742869245446
16,8.02675585284281,0.89,0.01,0.9999323409448375,6.765905516223026e-05,0.20792117929330847,0.7920788207066914
17,8.528428093645484,0.89,0.01,0.9999367438542627,6.325614573697156e-05,0.1944885420355638,0.8055114579644361
18,9.03010033444816,0.89,0.01,0.9999408577870379,5.914221296180446e-05,0.1817245219825594,0.8182754780174406
19,9.531772575250836,0.89,0.01,0.9999447019844991,5.5298015500652585e-05,0.1696217093050569,0.8303782906949431
20,10.033444816053512,0.89,0.01,0.9999482943805131,5.170561948659448e-05,0.15816906132868674,0.8418309386713133
21,10.535117056856187,0.89,0.01,0.9999516516915056,4.834830849411573e-05,0.14735239894925772,0.8526476010507423
22,11.036789297658864,0.89,0.01,0.9999547895012767,4.52104987230864e-05,0.1371548778725828,0.8628451221274173
23,11.538461538461538,0.89,0.01,0.999957722339662,4.227766033781557e-05,0.12755744910093697,0.872442550899063
24,12.040133779264213,0.89,0.01,0.9999604637554746,3.953624452516363e-05,0.11853929421325034,0.8814607057867496
25,12.54180602006689,0.89,0.01,0.9999630263845332,3.697361546658611e-05,0.1100782274879976,0.8899217725120024
26,13.043478260869565,0.89,0.01,0.9999654220124377,3.457798756218029e-05,0.10215107070893231,0.8978489292910676
27,13.545150501672241,0.89,0.01,0.9999676616338053,3.2338366194489e-05,0.09473398007128758,0.9052660199287124
28,14.046822742474916,0.89,0.01,0.9999697555063319,3.024449366800576e-05,0.08780274618346146,0.9121972538165386
29,14.548494983277592,0.89,0.01,0.9999717132019511,2.8286798048792197e-05,0.08133305281015363,0.9186669471898464
30,15.050167224080267,0.89,0.01,0.9999735436533572,2.645634664271366e-05,0.07530070343636262,0.9246992965636374
31,15.551839464882944,0.89,0.01,0.9999752551982717,2.4744801728300656e-05,0.06968181077003274,0.9303181892299673
32,16.05351170568562,0.89,0.01,0.9999768556198242,2.314438017575688e-05,0.06445295776193155,0.9355470422380685
33,16.555183946488295,0.89,0.01,0.9999783521843708,2.1647815629214834e-05,0.05959132630204597,0.9404086736979541
34,17.05685618729097,0.89,0.01,0.9999797516768367,2.024832316321199e-05,0.055074805225543304,0.9449251947744568
35,17.558528428093645,0.89,0.01,0.9999810604330163,1.8939566983683446e-05,0.0508820667473995,0.9491179332526005
36,18.06020066889632,0.89,0.01,0.9999822843703642,1.771562963585624e-05,0.046992631831267666,0.9530073681687324
37,18.561872909698998,0.89,0.01,0.9999834290159754,1.6570984024609428e-05,0.04338690910658327,0.9566130908934168
38,19.06354515050167,0.89,0.01,0.9999844995329022,1.5500467097690974e-05,0.04004622136061471,0.9599537786393854
39,19.565217391304348,0.89,0.01,0.9999855007441656,1.4499255834304809e-05,0.036952811942683295,0.9630471880573168
40,20.066889632107024,0.89,0.01,0.9999864371565693,1.356284343056841e-05,0.034089862808715544,0.9659101371912845
41,20.568561872909697,0.89,0.01,0.9999873129815063,1.2687018493603397e-05,0.03144147954091784,0.9685585204590822
42,21.070234113712374,0.89,0.01,0.9999881321537485,1.1867846251483399e-05,0.02899266408565826,0.9710073359143419
43,21.57190635451505,0.89,0.01,0.9999888983510592,1.110164894079697e-05,0.026729309638831647,0.9732706903611684
44,22.073578595317727,0.89,0.01,0.9999896150104102,1.0384989589796318e-05,0.024638161680718487,0.9753618383192816
45,22.5752508361204,0.89,0.01,0.9999902853443432,9.714655656781677e-06,0.022706793958089513,0.9772932060419105
46,23.076923076923077,0.89,0.01,0.9999909123558027,9.087644197289472e-06,0.02092357473274247,0.9790764252672576
47,23.578595317725753,0.89,0.01,0.9999914988519151,8.501148084962367e-06,0.019277631430613108,0.9807223685693869
48,24.080267558528426,0.89,0.01,0.9999920474570232,7.952542976729874e-06,0.01775881648598739,0.9822411835140127
49,24.581939799331103,0.89,0.01,0.9999925606245144,7.4393754855818525e-06,0.016357666217396736,0.9836423337826034
50,25.08361204013378,0.89,0.01,0.9999930406482348,6.959351765166009e-06,0.015065368444791814,0.9849346315552083
51,25.585284280936456,0.89,0.01,0.9999934896728871,6.510327112890333e-06,0.01387372408305427,0.9861262759169458
52,26.08695652173913,0.89,0.01,0.999993909703896,6.090296103936766e-06,0.012775113602224705,0.9872248863977754
53,26.588628762541806,0.89,0.01,0.9999943026164103,5.697383589681789e-06,0.011762459618537186,0.9882375403814629
54,27.090301003344482,0.89,0.01,0.9999946701639233,5.3298360766957226e-06,0.010829195414170035,0.9891708045858301
55,27.59197324414716,0.89,0.01,0.9999950139861593,4.986013840660296e-06,0.009969231227440716,0.9900307687725594
56,28.093645484949832,0.89,0.01,0.9999953356165426,4.6643834573240665e-06,0.009176923974000382,0.9908230760259997
57,28.59531772575251,0.89,0.01,0.9999956364891629,4.3635108369812705e-06,0.008447048305359597,0.9915529516946404
58,29.096989966555185,0.89,0.01,0.9999959179451248,4.082054875149596e-06,0.007774766359949415,0.9922252336400507
59,29.598662207357858,0.89,0.01,0.9999961812387547,3.81876124529455e-06,0.007155603615568533,0.9928443963844314
60,30.100334448160535,0.89,0.01,0.9999964275431327,3.5724568672872835e-06,0.006585421905732771,0.9934145780942673
61,30.60200668896321,0.89,0.01,0.9999966579554372,3.3420445627005577e-06,0.006060396508241737,0.9939396034917583
62,31.103678929765888,0.89,0.01,0.9999968735018799,3.1264981200655756e-06,0.005576993911780385,0.9944230060882197
63,31.60535117056856,0.89,0.01,0.9999970751422533,2.924857746663213e-06,0.005131950171805724,0.9948680498281943
64,32.10702341137124,0.89,0.01,0.9999972637743343,2.7362256656628198e-06,0.004722252197783994,0.995277747802216
65,32.608695652173914,0.89,0.01,0.9999974402378179,2.5597621821063766e-06,0.004345118593723129,0.9956548814062768
66,33.11036789297659,0.89,0.01,0.9999976053181432,2.3946818567822146e-06,0.003997982943951149,0.9960020170560488
67,33.61204013377927,0.89,0.01,0.9999977597499928,2.2402500070562815e-06,0.003678477758481906,0.9963215222415182
68,34.11371237458194,0.89,0.01,0.9999979042205615,2.095779438497725e-06,0.003384419467100823,0.9966155805328992
69,34.61538461538461,0.89,0.01,0.9999980393726792,1.9606273208088948e-06,0.003113794752748232,0.9968862052472518
70,35.11705685618729,0.89,0.01,0.9999981658076234,1.8341923766037912e-06,0.0028647474547153612,0.9971352525452847
71,35.618729096989966,0.89,0.01,0.99999828408786,1.7159121399791242e-06,0.002635566726214446,0.9973644332737857
72,36.12040133779264,0.89,0.01,0.9999983947395243,1.6052604755682354e-06,0.0024246759223659773,0.997575324077634
73,36.62207357859532,0.89,0.01,0.9999984982547788,1.5017452210997688e-06,0.0022306222454445365,0.9977693777545555
74,37.123745819397996,0.89,0.01,0.9999985950940188,1.4049059811112975e-06,0.002052067251972233,0.9979479327480278
75,37.625418060200666,0.89,0.01,0.9999986856878862,1.314312113681186e-06,0.001887778050742644,0.9981122219492574
76,38.12709030100334,0.89,0.01,0.9999987704392783,1.2295607216507892e-06,0.0017366189989228154,0.9982633810010773
77,38.62876254180602,0.89,0.01,0.9999988497251215,1.1502748784125736e-06,0.0015975441538523913,0.9984024558461476
78,39.130434782608695,0.89,0.01,0.9999989238979246,1.0761020754214975e-06,0.0014695904081468336,0.9985304095918532
79,39.63210702341137,0.89,0.01,0.9999989932874821,1.0067125178354593e-06,0.001351871039356976,0.998648128960643
80,40.13377926421405,0.89,0.01,0.9999990582023104,9.417976894804413e-07,0.001243569724495098,0.998756430275505
81,40.635451505016725,0.89,0.01,0.9999991189310661,8.810689338102213e-07,0.0011439344255297715,0.9988560655744703
82,41.137123745819395,0.89,0.01,0.9999991757436945,8.242563054244791e-07,0.0010522734229790045,0.998947726577021
83,41.63879598662207,0.89,0.01,0.999999228892674,7.711073257863855e-07,0.0009679502905734916,0.9990320497094266
84,42.14046822742475,0.89,0.01,0.9999992786144027,7.213855970113956e-07,0.0008903780912059745,0.999109621908794
85,42.642140468227424,0.89,0.01,0.9999993251298853,6.748701144498878e-07,0.0008190173896965963,0.9991809826103034
86,43.1438127090301,0.89,0.01,0.9999993686458126,6.313541871401496e-07,0.0007533720343674132,0.9992466279656326
87,43.64548494983278,0.89,0.01,0.9999994093557345,5.906442652290762e-07,0.0006929843906265637,0.9993070156093735
88,44.147157190635454,0.89,0.01,0.9999994474405857,5.525594141301922e-07,0.0006374340089472425,0.9993625659910528
89,44.64882943143812,0.89,0.01,0.9999994830695772,5.169304225290163e-07,0.0005863342683567142,0.9994136657316433
90,45.1505016722408,0.89,0.01,0.9999995164011722,4.835988275644191e-07,0.0005393285360690138,0.999460671463931
91,45.65217391304348,0.89,0.01,0.9999995475835025,4.5241649727854416e-07,0.0004960892370607122,0.9995039107629393
92,46.15384615384615,0.89,0.01,0.9999995767551023,4.2324489747934256e-07,0.000456315198369455,0.9995436848016306
93,46.65551839464883,0.89,0.01,0.999999604045708,3.959542918398777e-07,0.00041972858849975177,0.9995802714115003
94,47.15719063545151,0.89,0.01,0.9999996295766017,3.704233980941538e-07,0.0003860742308577319,0.9996139257691423
95,47.65886287625418,0.89,0.01,0.9999996534612094,3.465387903409547e-07,0.00035511752985576805,0.9996448824701443
96,48.16053511705685,0.89,0.01,0.9999996758057473,3.2419425245379156e-07,0.0003266421200208475,0.9996733578799792
97,48.66220735785953,0.89,0.01,0.9999996967095124,3.0329048747620534e-07,0.00030044929026359717,0.9996995507097365
98,49.163879598662206,0.89,0.01,0.9999997162653699,2.8373462997118815e-07,0.0002763563711871471,0.9997236436288129
99,49.66555183946488,0.89,0.01,0.999999734560284,2.654397158637619e-07,0.0002541948775836062,0.9997458051224165
100,50.16722408026756,0.89,0.01,0.9999997516755527,2.483244471889605e-07,0.00023381009432667482,0.9997661899056735
101,50.668896321070235,0.89,0.01,0.9999997676872093,2.3231279068284318e-07,0.0002150598012548051,0.9997849401987454
102,51.17056856187291,0.89,0.01,0.9999997826664555,2.1733354449765448e-07,0.00019781281871090315,0.9998021871812893
103,51.67224080267559,0.89,0.01,0.9999997966798541,2.0332014593692087e-07,0.0001819486949749337,0.9998180513050252
104,52.17391304347826,0.89,0.01,0.9999998097896582,1.9021034175087658e-07,0.0001673567059146466,0.9998326432940855
105,52.675585284280935,0.89,0.01,0.9999998220541645,1.7794583555763883e-07,0.00015393473511696014,0.9998460652648832
106,53.17725752508361,0.89,0.01,0.9999998335278704,1.6647212963699623e-07,0.00014158902499949842,0.9998584109750006
107,53.67892976588629,0.89,0.01,0.9999998442617459,1.5573825412699314e-07,0.00013023339273918468,0.9998697666072609
108,54.180602006688964,0.89,0.01,0.9999998543035218,1.4569647818031584e-07,0.00011978834721505833,0.999880211652785
109,54.68227424749164,0.89,0.01,0.9999998636978185,1.3630218152786632e-07,0.00011018090993805614,0.999889819090062
110,55.18394648829432,0.89,0.01,0.9999998724863682,1.2751363173760423e-07,0.00010134399722633827,0.9998986560027738
111,55.68561872909699,0.89,0.01,0.9999998807082511,1.1929174883900484e-07,9.321573850321753e-05,0.9999067842614969
112,56.187290969899664,0.89,0.01,0.9999998884000002,1.1159999976225939e-07,8.573933338712621e-05,0.999914260666613
113,56.68896321070234,0.89,0.01,0.9999998955957867,1.0440421315444242e-07,7.886256168222405e-05,0.9999211374383179
114,57.19063545150502,0.89,0.01,0.9999999023276013,9.767239864075314e-08,7.253729158875667e-05,0.9999274627084114
115,57.69230769230769,0.89,0.01,0.999999908625362,9.137463789636601e-08,6.67192970293369e-05,0.9999332807029708
116,58.19397993311037,0.89,0.01,0.9999999145170518,8.548294807506685e-08,6.136791584114406e-05,0.999938632084159
117,58.69565217391305,0.89,0.01,0.9999999200288884,7.997111151641689e-08,5.6445590595504236e-05,0.9999435544094046
118,59.197324414715716,0.89,0.01,0.999999925185352,7.481464794493171e-08,5.1917959700432464e-05,0.9999480820402997
119,59.69899665551839,0.89,0.01,0.9999999300093138,6.999068615396238e-08,4.7753549057565745e-05,0.9999522464509425
120,60.20066889632107,0.89,0.01,0.9999999345221693,6.547783054871803e-08,4.392339976116199e-05,0.9999560766002389
121,60.702341137123746,0.89,0.01,0.9999999387439913,6.125600850308142e-08,4.040058743342787e-05,0.9999595994125666
122,61.20401337792642,0.89,0.01,0.9999999426935566,5.730644321592295e-08,3.716043271375558e-05,0.9999628395672863
123,61.7056856187291,0.89,0.01,0.999999946388482,5.361151783004316e-08,3.4180112906845224e-05,0.9999658198870932
124,62.207357859531776,0.89,0.01,0.9999999498452221,5.015477771364256e-08,3.143869568607479e-05,0.999968561304314
125,62.709030100334445,0.89,0.01,0.9999999530790139,4.6920985949923686e-08,2.891730887869801e-05,0.9999710826911214
126,63.21070234113712,0.89,0.01,0.9999999561042539,4.389574596788189e-08,2.6598239813379602e-05,0.9999734017601867
127,63.7123745819398,0.89,0.01,0.9999999589344862,4.1065513595145835e-08,2.4464997688506796e-05,0.9999755350023116
128,64.21404682274247,0.89,0.01,0.9999999615823361,3.841766384717223e-08,2.2502535551378996e-05,0.9999774974644488
129,64.71571906354515,0.89,0.01,0.9999999640594134,3.594058648847818e-08,2.069754858819035e-05,0.999979302451412
130,65.21739130434783,0.89,0.01,0.9999999663767379,3.3623261934101836e-08,1.903740550879447e-05,0.9999809625944913
131,65.7190635451505,0.89,0.01,0.9999999685446758,3.145532410209462e-08,1.7510360800110847e-05,0.9999824896392
132,66.22073578595318,0.89,0.01,0.9999999705728856,2.942711424636219e-08,1.610569158096906e-05,0.9999838943084192
133,66.72240802675586,0.89,0.01,0.9999999724702706,2.7529729227311355e-08,1.4813820676433771e-05,0.9999851861793237
134,67.22408026755853,0.89,0.01,0.9999999742452798,2.575472001930934e-08,1.362566995774681e-05,0.9999863743300424
135,67.72575250836121,0.89,0.01,0.9999999759058666,2.4094133127652233e-08,1.2532768333555558e-05,0.9999874672316666
136,68.22742474916387,0.89,0.01,0.9999999774595241,2.254047579858414e-08,1.1527255295418284e-05,0.9999884727447047
137,68.72909698996655,0.89,0.01,0.9999999789128005,2.1087199466222246e-08,1.0602767827097157e-05,0.9999893972321731
138,69.23076923076923,0.89,0.01,0.9999999802724103,1.972758956569458e-08,9.752380932479105e-06,0.9999902476190676
139,69.7324414715719,0.89,0.01,0.9999999815443905,1.8455609378805612e-08,8.970126459789449e-06,0.9999910298735404
140,70.23411371237458,0.89,0.01,0.9999999827343792,1.726562076415712e-08,8.250566610418082e-06,0.9999917494333896
