,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.12,0.9998059300017968,0.00019406999820309004,0.4791161042287176,0.5208838957712826
2,1.0033444816053512,0.84,0.12,0.9998115358095445,0.00018846419045535345,0.4583047054644028,0.5416952945355974
3,1.5050167224080266,0.84,0.12,0.9998168351364363,0.0001831648635635751,0.43763758921686097,0.5623624107831392
4,2.0066889632107023,0.84,0.12,0.9998218460681302,0.00017815393186969454,0.41718451373441895,0.5828154862655812
5,2.508361204013378,0.84,0.12,0.9998265858703659,0.00017341412963395907,0.39701232891362725,0.6029876710863731
6,3.0100334448160533,0.84,0.12,0.9998310710033089,0.0001689289966909845,0.37718412950357844,0.622815870496422
7,3.511705685618729,0.84,0.12,0.9998353171391299,0.00016468286087001856,0.3577585544072149,0.6422414455927855
8,4.013377926421405,0.84,0.12,0.9998393391815961,0.00016066081840378102,0.33878907958378845,0.661210920416212
9,4.51505016722408,0.84,0.12,0.9998431512807383,0.00015684871926145198,0.32032364150157033,0.6796763584984301
10,5.016722408026756,0.84,0.12,0.9998467668522961,0.0001532331477036803,0.30240424108335395,0.6975957589166465
11,5.518394648829432,0.84,0.12,0.9998501985960517,0.00014980140394797278,0.28506674029318063,0.7149332597068198
12,6.020066889632107,0.84,0.12,0.999853458515023,0.00014654148497664498,0.268340790174848,0.7316592098251524
13,6.521739130434782,0.84,0.12,0.9998565579357318,0.00014344206426796584,0.25224988564490713,0.7477501143550933
14,7.023411371237458,0.84,0.12,0.9998595075287476,0.00014049247125224158,0.23681146104874015,0.7631885389512603
15,7.525083612040134,0.84,0.12,0.9998623173312291,0.00013768266877081165,0.22203726315267494,0.7779627368473254
16,8.02675585284281,0.84,0.12,0.9998649967695332,0.00013500323046669406,0.20793363100397197,0.7920663689960284
17,8.528428093645484,0.84,0.12,0.9998675546827712,0.00013244531722870652,0.1945018032912495,0.8054981967087509
18,9.03010033444816,0.84,0.12,0.9998699993465371,0.00013000065346281697,0.1817384962686209,0.8182615037313795
19,9.531772575250836,0.84,0.12,0.999872338497707,0.00012766150229295573,0.16963629572765054,0.8303637042723498
20,10.033444816053512,0.84,0.12,0.9998745793593242,0.00012542064067563223,0.15818415736537791,0.8418158426346225
21,10.535117056856187,0.84,0.12,0.9998767286656011,0.00012327133439874447,0.14736790269510971,0.8526320973048906
22,11.036789297658864,0.84,0.12,0.9998787926867112,0.000121207313288646,0.13717068971990767,0.8628293102800927
