,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.91,0.9997448548844463,0.00025514511555383405,0.4791112597495476,0.5208887402504523
2,1.0033444816053512,0.22,0.91,0.9996725475351245,0.00032745246487563337,0.4582958632835587,0.5417041367164412
3,1.5050167224080266,0.22,0.91,0.9995772372777303,0.00042276272226988277,0.4376257821319292,0.5623742178680712
4,2.0066889632107023,0.22,0.91,0.9994509568755717,0.0005490431244283585,0.417171006130397,0.5828289938696034
5,2.508361204013378,0.22,0.91,0.9992827998244828,0.0007172001755173438,0.3969986654770963,0.6030013345229039
6,3.0100334448160533,0.22,0.91,0.9990577838268097,0.0009422161731904333,0.37717220590744605,0.6228277940925541
7,3.511705685618729,0.22,0.91,0.9987552587612804,0.0012447412387197696,0.357750673559205,0.6422493264407952
8,4.013377926421405,0.22,0.91,0.9983466817207012,0.001653318279298926,0.3387881304497249,0.6612118695502754
9,4.51505016722408,0.22,0.91,0.9977924991912048,0.002207500808795247,0.3203332108567448,0.6796667891432554
10,5.016722408026756,0.22,0.91,0.9970377960260786,0.0029622039739216196,0.30242882663963866,0.6975711733603617
11,5.518394648829432,0.22,0.91,0.9960061894440653,0.003993810555934879,0.28511202893437043,0.7148879710656298
12,6.020066889632107,0.22,0.91,0.9945913847623256,0.005408615237674529,0.2684140193155581,0.7315859806844422
13,6.521739130434782,0.22,0.91,0.992645523463426,0.007354476536574108,0.2523603116801856,0.7476396883198149
14,7.023411371237458,0.22,0.91,0.9899633249960401,0.010036675003960138,0.2369710367004694,0.7630289632995308
15,7.525083612040134,0.22,0.91,0.9862607942214069,0.013739205778593389,0.22226138249755764,0.7777386175024427
16,8.02675585284281,0.22,0.91,0.9811477306182564,0.01885226938174388,0.20824215384392547,0.7917578461560748
17,8.528428093645484,0.22,0.91,0.9740935923084587,0.025906407691541553,0.19492043864276679,0.8050795613572335
18,9.03010033444816,0.22,0.91,0.9643886619610286,0.035611338038971714,0.18230034919207208,0.8176996508079283
19,9.531772575250836,0.22,0.91,0.9511066140285273,0.04889338597147297,0.1703837893748349,0.8296162106251654
20,10.033444816053512,0.22,0.91,0.9330826377178689,0.06691736228213152,0.15917116051640204,0.8408288394835983
21,10.535117056856187,0.22,0.91,0.9089336640603626,0.09106633593963774,0.14866186063881462,0.8513381393611859
22,11.036789297658864,0.22,0.91,0.8771621958298629,0.12283780417013744,0.13885435782831987,0.8611456421716804
