,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.02,0.999812531941409,0.00018746805859131473,0.47911133886720075,0.5208886611327992
2,1.0033444816053512,0.26,0.02,0.999824260889941,0.00017573911005940729,0.45829525586033176,0.5417047441396683
3,1.5050167224080266,0.26,0.02,0.9998352343308139,0.00016476566918660924,0.4376236193662525,0.5623763806337475
4,2.0066889632107023,0.26,0.02,0.9998455024052225,0.00015449759477801977,0.41716623052647483,0.5828337694735252
5,2.508361204013378,0.26,0.02,0.9998551118999006,0.00014488810009987901,0.3969899744373506,0.6030100255626494
6,3.0100334448160533,0.26,0.02,0.9998641064493763,0.0001358935506240906,0.3771579793838207,0.6228420206161794
7,3.511705685618729,0.26,0.02,0.9998725267381733,0.00012747326182711619,0.35772890768155746,0.6422710923184426
8,4.013377926421405,0.26,0.02,0.9998804107164101,0.00011958928359028062,0.33875626123264446,0.6612437387673555
9,4.51505016722408,0.26,0.02,0.9998877937569091,0.00011220624309130926,0.3202879877808131,0.679712012219187
10,5.016722408026756,0.26,0.02,0.9998947088366169,0.00010529116338344549,0.30236609807951936,0.6976339019204806
11,5.518394648829432,0.26,0.02,0.999901186697091,9.881330290926405e-05,0.285026457635486,0.7149735423645139
12,6.020066889632107,0.26,0.02,0.9999072559940452,9.274400595511693e-05,0.268298715157646,0.731701284842354
13,6.521739130434782,0.26,0.02,0.9999129434379038,8.705656209649375e-05,0.2522063589445237,0.7477936410554763
14,7.023411371237458,0.26,0.02,0.9999182739308313,8.172606916895909e-05,0.2367668157097173,0.7632331842902828
15,7.525083612040134,0.26,0.02,0.9999232706824193,7.672931758099696e-05,0.2219918140217571,0.778008185978243
16,8.02675585284281,0.26,0.02,0.9999279553294236,7.204467057673805e-05,0.2078876754072967,0.7921123245927033
17,8.528428093645484,0.26,0.02,0.999932348050453,6.765194954736072e-05,0.1944556212840721,0.805544378715928
18,9.03010033444816,0.26,0.02,0.9999364676583072,6.353234169305532e-05,0.18169234466651688,0.8183076553334832
19,9.531772575250836,0.26,0.02,0.9999403316996982,5.966830030212459e-05,0.16959040903438027,0.8304095909656197
20,10.033444816053512,0.26,0.02,0.9999439565427701,5.604345723019098e-05,0.1581387470460637,0.8418612529539363
21,10.535117056856187,0.26,0.02,0.9999473574588651,5.264254113521177e-05,0.14732315671776702,0.852676843282233
22,11.036789297658864,0.26,0.02,0.9999505486994676,4.945130053272587e-05,0.1371267729387824,0.8628732270612176
23,11.538461538461538,0.26,0.02,0.9999535435675821,4.645643241824804e-05,0.12753052793017425,0.8724694720698257
24,12.040133779264213,0.26,0.02,0.999956354483923,4.364551607745719e-05,0.11851358656818366,0.8814864134318163
25,12.54180602006689,0.26,0.02,0.999958993048583,4.100695141733925e-05,0.11005374843651586,0.8899462515634842
26,13.043478260869565,0.26,0.02,0.9999614700978917,3.852990210874729e-05,0.10212782264228455,0.8978721773577156
27,13.545150501672241,0.26,0.02,0.9999637957579695,3.62042420309673e-05,0.09471195441547162,0.9052880455845285
28,14.046822742474916,0.26,0.02,0.9999659794935307,3.402050646977452e-05,0.08778192520329102,0.9122180747967091
29,14.548494983277592,0.26,0.02,0.9999680301539977,3.1969846002741045e-05,0.08131341113595823,0.9186865888640419
30,15.050167224080267,0.26,0.02,0.9999699560153438,3.0043984656698544e-05,0.07528220951615466,0.9247177904838454
31,15.551839464882944,0.26,0.02,0.9999717648198124,2.8235180187964972e-05,0.06966442812386148,0.9303355718761386
32,16.05351170568562,0.26,0.02,0.9999734638120991,2.6536187901415305e-05,0.06443664615733696,0.9355633538426631
33,16.555183946488295,0.26,0.02,0.9999750597731247,2.4940226875659334e-05,0.05957604271160049,0.9404239572883996
34,17.05685618729097,0.26,0.02,0.9999765590515818,2.3440948418673047e-05,0.05506050473509774,0.9449394952649024
35,17.558528428093645,0.26,0.02,0.9999779675926475,2.2032407352980403e-05,0.05086870329371988,0.9491312967062802
36,18.06020066889632,0.26,0.02,0.9999792909653575,2.070903464280814e-05,0.046980158817632886,0.9530198411823672
37,18.561872909698998,0.26,0.02,0.9999805343873999,1.9465612600514957e-05,0.04337528001189007,0.9566247199881099
38,19.06354515050167,0.26,0.02,0.999981702748392,1.8297251608345908e-05,0.04003539002860598,0.959964609971394
39,19.565217391304348,0.26,0.02,0.9999828006310864,1.7199368914087913e-05,0.03694273310147841,0.9630572668985217
40,20.066889632107024,0.26,0.02,0.9999838323324477,1.616766755266982e-05,0.0340804923522083,0.9659195076477918
41,20.568561872909697,0.26,0.02,0.9999848018819617,1.5198118038693433e-05,0.03143277468961796,0.9685672253103821
42,21.070234113712374,0.26,0.02,0.9999857130581236,1.4286941876933094e-05,0.028984583539750666,0.9710154164602494
43,21.57190635451505,0.26,0.02,0.9999865694057984,1.3430594202032676e-05,0.026721813811580675,0.9732781861884193
44,22.073578595317727,0.26,0.02,0.9999873742504001,1.262574960033761e-05,0.02463121263789772,0.9753687873621023
45,22.5752508361204,0.26,0.02,0.999988130712338,1.186928766238135e-05,0.022700355615887326,0.9772996443841128
46,23.076923076923077,0.26,0.02,0.9999888417200379,1.1158279962564767e-05,0.02091761277851346,0.9790823872214867
47,23.578595317725753,0.26,0.02,0.9999895100220649,1.0489977935575588e-05,0.01927211341482914,0.980727886585171
48,24.080267558528426,0.26,0.02,0.9999901381986076,9.861801392878769e-06,0.017753711712640726,0.9822462882873594
49,24.581939799331103,0.26,0.02,0.9999907286718984,9.271328101962367e-06,0.01635294577014012,0.98364705422986
50,25.08361204013378,0.26,0.02,0.999991283716289,8.716283711549248e-06,0.015061005121864094,0.9849389948781361
51,25.585284280936456,0.26,0.02,0.9999918054674088,8.194532591666729e-06,0.013869692350067391,0.9861303076499328
52,26.08695652173913,0.26,0.02,0.9999922959309119,7.704069088640465e-06,0.012771389535574369,0.9872286104644258
53,26.588628762541806,0.26,0.02,0.9999927569904392,7.24300956133077e-06,0.011759020816171873,0.9882409791838282
54,27.090301003344482,0.26,0.02,0.9999931904152788,6.809584721667667e-06,0.010826020957091627,0.9891739790429086
55,27.59197324414716,0.26,0.02,0.9999935978673742,6.4021326262469445e-06,0.009966301574856801,0.9900336984251434
56,28.093645484949832,0.26,0.02,0.9999939809079903,6.019092010225975e-06,0.009174220929812304,0.9908257790701879
57,28.59531772575251,0.26,0.02,0.999994341003936,5.658996064410296e-06,0.008444554914287772,0.9915554450857125
58,29.096989966555185,0.26,0.02,0.9999946795332469,5.320466753537048e-06,0.007772466850247406,0.9922275331497528
59,29.598662207357858,0.26,0.02,0.9999949977907715,5.0022092289057156e-06,0.007153483335508391,0.9928465166644919
60,30.100334448160535,0.26,0.02,0.9999952969931539,4.703006846510627e-06,0.006583467237468798,0.9934165327625315
61,30.60200668896321,0.26,0.02,0.9999955782836689,4.421716331469823e-06,0.00605859482491597,0.9939414051750842
62,31.103678929765888,0.26,0.02,0.999995842736695,4.157263305521945e-06,0.0055753334967993525,0.9944246665032008
63,31.60535117056856,0.26,0.02,0.999996091361854,3.908638146500604e-06,0.005130420170624801,0.9948695798293754
64,32.10702341137124,0.26,0.02,0.9999963251080325,3.6748919679077334e-06,0.0047208425584371405,0.995279157441563
65,32.608695652173914,0.26,0.02,0.999996544866989,3.4551330113962274e-06,0.004343820007065402,0.9956561799929348
66,33.11036789297659,0.26,0.02,0.9999967514768728,3.2485231276690942e-06,0.00399678679963051,0.9960032132003697
67,33.61204013377927,0.26,0.02,0.9999969457254545,3.0542745459340817e-06,0.003677376091103554,0.9963226239088966
