,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.58,0.9997724123214942,0.00022758767850556495,0.47911122889492086,0.5208887711050791
2,1.0033444816053512,0.23,0.58,0.9997400256754386,0.0002599743245612546,0.45829550956777454,0.5417044904322255
3,1.5050167224080266,0.23,0.58,0.9997018974392659,0.0002981025607341068,0.43762468671606053,0.5623753132839395
4,2.0066889632107023,0.23,0.58,0.9996568846814857,0.0003431153185143299,0.417168589487129,0.582831410512871
5,2.508361204013378,0.23,0.58,0.9996036010032573,0.000396398996742679,0.3969941378433918,0.6030058621566082
6,3.0100334448160533,0.23,0.58,0.9995403601325342,0.0004596398674658113,0.3771644897813013,0.6228355102186988
7,3.511705685618729,0.23,0.58,0.999465112882281,0.0005348871177189782,0.35773834847007796,0.6422616515299222
8,4.013377926421405,0.23,0.58,0.9993753563987159,0.0006246436012841578,0.33876924486407295,0.6612307551359272
9,4.51505016722408,0.23,0.58,0.9992680400887911,0.0007319599112088749,0.3203051760441946,0.6796948239558056
10,5.016722408026756,0.23,0.58,0.9991394371327352,0.0008605628672647364,0.3023882000372335,0.6976117999627667
11,5.518394648829432,0.23,0.58,0.9989849898320342,0.0010150101679657186,0.2850542382128258,0.7149457617871745
12,6.020066889632107,0.23,0.58,0.9987991193755279,0.0012008806244720362,0.26833300460633996,0.7316669953936602
13,6.521739130434782,0.23,0.58,0.9985749907287712,0.0014250092712287318,0.2522480580511449,0.7477519419488553
14,7.023411371237458,0.23,0.58,0.9983042407452991,0.0016957592547009015,0.23681692058449752,0.7631830794155027
15,7.525083612040134,0.23,0.58,0.9979765952985297,0.002023404701470302,0.22205143667726243,0.7779485633227378
16,8.02675585284281,0.23,0.58,0.9975794570329828,0.0024205429670172106,0.2079580215331927,0.7920419784668075
17,8.528428093645484,0.23,0.58,0.997097373076334,0.002902626923666017,0.1945380552224243,0.8054619447775759
18,9.03010033444816,0.23,0.58,0.9965113892797351,0.0034886107202648678,0.1817883928991316,0.8182116071008686
19,9.531772575250836,0.23,0.58,0.9957982540416356,0.004201745958364283,0.16970178253156704,0.8302982174684332
20,10.033444816053512,0.23,0.58,0.9949294677891952,0.005070532210804592,0.15826737826645798,0.8417326217335421
21,10.535117056856187,0.23,0.58,0.9938701297417063,0.006129870258293493,0.14747122742533397,0.8525287725746662
22,11.036789297658864,0.23,0.58,0.9925775558601926,0.00742244413980717,0.1372967514657702,0.8627032485342299
23,11.538461538461538,0.23,0.58,0.9909996356091523,0.009000364390847422,0.12772520918770414,0.872274790812296
24,12.040133779264213,0.23,0.58,0.9890729029862539,0.010927097013745779,0.1187361355445396,0.8812638644554606
25,12.54180602006689,0.23,0.58,0.9867203060452308,0.013279693954768988,0.11030774936590065,0.8896922506340994
26,13.043478260869565,0.23,0.58,0.9838486777457609,0.01615132225423888,0.10241732654839665,0.8975826734516034
27,13.545150501672241,0.23,0.58,0.9803459421562644,0.019654057843735438,0.09504153611482613,0.9049584638851739
28,14.046822742474916,0.23,0.58,0.976078165883525,0.023921834116474708,0.08815673865549783,0.9118432613445022
29,14.548494983277592,0.23,0.58,0.9708866366156294,0.02911336338437043,0.08173924647168328,0.9182607535283168
30,15.050167224080267,0.23,0.58,0.9645852581915831,0.035414741808416764,0.07576554535313829,0.9242344546468617
31,15.551839464882944,0.23,0.58,0.9569588320752774,0.043041167924722325,0.07021247899747096,0.9297875210025293
32,16.05351170568562,0.23,0.58,0.9477627993596922,0.05223720064030753,0.06505739615964355,0.9349426038403565
33,16.555183946488295,0.23,0.58,0.9367255236022396,0.06327447639776011,0.06027826209268622,0.9397217379073138
34,17.05685618729097,0.23,0.58,0.923554293624701,0.07644570637529867,0.055853734675075956,0.9441462653249242
35,17.558528428093645,0.23,0.58,0.9079464831946904,0.09205351680530934,0.051763205917995,0.9482367940820052
36,18.06020066889632,0.23,0.58,0.8896071630897303,0.1103928369102694,0.04798680982168622,0.952013190178314
37,18.561872909698998,0.23,0.58,0.8682741698827493,0.13172583011725045,0.04450539994132469,0.9554946000586756
38,19.06354515050167,0.23,0.58,0.8437505954339478,0.1562494045660519,0.04130049941864079,0.9586995005813594
39,19.565217391304348,0.23,0.58,0.8159426833816393,0.1840573166183604,0.03835423107082344,0.9616457689291769
40,20.066889632107024,0.23,0.58,0.7848991179999082,0.21510088200009173,0.03564923679458756,0.9643507632054128
41,20.568561872909697,0.23,0.58,0.7508447488116271,0.2491552511883729,0.033168599962133456,0.9668314000378669
42,21.070234113712374,0.23,0.58,0.7142003531892609,0.2857996468107391,0.03089578603885363,0.9691042139611469
43,21.57190635451505,0.23,0.58,0.6755799987547222,0.32442000124527776,0.0288146171696462,0.9711853828303543
44,22.073578595317727,0.23,0.58,0.6357608474153574,0.3642391525846425,0.026909292361768148,0.9730907076382322
45,22.5752508361204,0.23,0.58,0.5956261149675753,0.40437388503242466,0.02516445757935732,0.974835542420643
46,23.076923076923077,0.23,0.58,0.5560889041776225,0.44391109582237753,0.023565320013192437,0.9764346799868079
47,23.578595317725753,0.23,0.58,0.518010327953044,0.481989672046956,0.022097791008061786,0.9779022089919387
48,24.080267558528426,0.23,0.58,0.4821271204661198,0.5178728795338802,0.02074863532538988,0.9792513646746106
49,24.581939799331103,0.23,0.58,0.4490010728715265,0.5509989271284734,0.01950560321462584,0.9804943967853748
50,25.08361204013378,0.23,0.58,0.41899625400276597,0.581003745997234,0.018357526054774254,0.9816424739452263
51,25.585284280936456,0.23,0.58,0.39228308013585766,0.6077169198641423,0.0172943646101999,0.9827056353898006
52,26.08695652173913,0.23,0.58,0.36886289234610387,0.6311371076538962,0.016307207952362436,0.9836927920476382
53,26.588628762541806,0.23,0.58,0.34860433853284784,0.6513956614671522,0.01538822893431925,0.9846117710656812
54,27.090301003344482,0.23,0.58,0.3312832696043838,0.6687167303956163,0.014530606741583045,0.9854693932584175
55,27.59197324414716,0.23,0.58,0.31661993152828993,0.6833800684717102,0.01372842865820946,0.9862715713417911
56,28.093645484949832,0.23,0.58,0.30430983775321707,0.695690162246783,0.012976582363416585,0.987023417636584
57,28.59531772575251,0.23,0.58,0.2940470149797005,0.7059529850202996,0.012270647814447757,0.9877293521855528
58,29.096989966555185,0.23,0.58,0.28553987787229446,0.7144601221277055,0.011606795046069245,0.9883932049539313
59,29.598662207357858,0.23,0.58,0.27852085460135745,0.7214791453986426,0.010981691704083078,0.9890183082959175
60,30.100334448160535,0.23,0.58,0.2727512027568791,0.7272487972431207,0.010392422079994579,0.9896075779200061
