,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.33,0.999791285650408,0.0002087143495920649,0.47911731135615404,0.520882688643846
2,1.0033444816053512,0.9500000000000001,0.33,0.9997817203812872,0.00021827961871265692,0.4583076545303437,0.5416923454696562
3,1.5050167224080266,0.9500000000000001,0.33,0.9997712210450785,0.00022877895492143027,0.43764282616134326,0.5623571738386566
4,2.0066889632107023,0.9500000000000001,0.33,0.999759700564295,0.00024029943570508133,0.4171925740946025,0.5828074259053975
5,2.508361204013378,0.9500000000000001,0.33,0.9997470632975827,0.00025293670241740613,0.3970237299886404,0.6029762700113596
6,3.0100334448160533,0.9500000000000001,0.33,0.9997332041519303,0.00026679584806973484,0.3771993639092059,0.6228006360907941
7,3.511705685618729,0.9500000000000001,0.33,0.9997180077019795,0.0002819922980205987,0.3577780833005498,0.6422219166994502
8,4.013377926421405,0.9500000000000001,0.33,0.9997013470597491,0.0002986529402509795,0.3388133285235489,0.6611866714764512
9,4.51505016722408,0.9500000000000001,0.33,0.9996830828570684,0.00031691714293166455,0.3203529953324726,0.6796470046675275
10,5.016722408026756,0.9500000000000001,0.33,0.9996630619690794,0.00033693803092069624,0.3024390412732485,0.6975609587267516
11,5.518394648829432,0.9500000000000001,0.33,0.9996411161632002,0.00035888383679990416,0.2851072828677824,0.7148927171322177
12,6.020066889632107,0.9500000000000001,0.33,0.9996170606168808,0.00038293938311928245,0.2683873246948101,0.73161267530519
13,6.521739130434782,0.9500000000000001,0.33,0.9995906922820402,0.0004093077179597995,0.25230261514982566,0.7476973848501745
14,7.023411371237458,0.9500000000000001,0.33,0.9995617881799937,0.0004382118200063551,0.23687054367459537,0.7631294563254047
15,7.525083612040134,0.9500000000000001,0.33,0.9995301033104027,0.00046989668959745783,0.22210281323263045,0.7778971867673697
16,8.02675585284281,0.9500000000000001,0.33,0.9994953685879661,0.0005046314120340997,0.20800572062753034,0.7919942793724698
17,8.528428093645484,0.9500000000000001,0.33,0.9994572885283148,0.0005427114716854027,0.19458046678181903,0.805419533218181
18,9.03010033444816,0.9500000000000001,0.33,0.999415538607259,0.000584461392741254,0.18182373257460133,0.8181762674253987
19,9.531772575250836,0.9500000000000001,0.33,0.9993697624746748,0.0006302375253254601,0.16972807185329902,0.830271928146701
20,10.033444816053512,0.9500000000000001,0.33,0.9993195688587607,0.00068043114123949,0.1582824124040083,0.8417175875959917
21,10.535117056856187,0.9500000000000001,0.33,0.9992645281786539,0.0007354718213463206,0.14747255132506698,0.852527448674933
22,11.036789297658864,0.9500000000000001,0.33,0.999204168837298,0.000795831162702163,0.13728162593930368,0.8627183740606964
